set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
35 153 6
35 154 6
35 155 10
35 156 3
35 157 3
35 158 9
35 159 10
35 160 9
35 161 8
35 162 8
35 163 8
35 164 7
35 165 2
35 166 10
35 167 1
35 168 4
35 169 9
35 170 6
35 171 10
35 172 8
35 173 1
35 174 7
35 175 7
35 176 7
35 177 10
35 178 8
35 179 6
35 180 9
35 181 0
35 182 4
35 183 3
35 184 4
35 185 8
35 186 0
35 187 3
35 188 7
35 189 2
35 190 1
35 191 9
35 192 2
35 193 8
35 194 7
35 195 9
35 196 1
35 197 4
35 198 8
35 199 8
35 200 0
35 201 9
35 202 4
35 203 5
35 204 4
35 205 2
35 206 0
35 207 0
35 208 6
35 209 4
35 210 6
35 211 9
35 212 3
35 213 1
35 214 9
35 215 3
35 216 2
35 217 2
35 218 1
35 219 9
35 220 5
35 221 4
35 222 5
35 223 3
35 224 5
35 225 1
35 226 1
35 227 0
35 228 0
35 229 3
35 230 8
35 231 9
35 232 8
35 233 2
35 234 0
35 235 7
35 236 9
35 237 10
35 238 5
35 239 7
35 240 10
35 241 1
35 242 9
35 243 7
35 244 7
35 245 2
35 246 4
35 247 2
35 248 8
35 249 8
36 125 9
36 126 1
36 127 8
36 128 4
36 129 8
36 130 4
36 131 0
36 132 6
36 133 8
36 134 2
36 135 2
36 136 8
36 137 2
36 138 0
36 139 4
36 140 1
36 141 9
36 142 4
36 143 1
36 144 5
36 145 0
36 146 9
36 147 10
36 148 1
36 149 6
36 150 9
36 151 7
36 152 10
36 153 3
36 154 10
36 155 0
36 156 5
36 157 5
36 158 0
36 159 9
36 160 7
36 161 10
36 162 9
36 163 6
36 164 4
36 165 2
36 166 9
36 167 9
36 168 7
36 169 7
36 170 2
36 171 8
36 172 0
36 173 10
36 174 10
36 175 3
36 176 10
36 177 9
36 178 6
36 179 6
36 180 1
36 181 4
36 182 1
36 183 10
36 184 8
36 185 10
36 186 2
36 187 3
36 188 10
36 189 3
36 190 0
36 191 6
36 192 8
36 193 2
36 194 7
36 195 8
36 196 8
36 197 1
36 198 4
36 199 1
36 200 3
36 201 1
36 202 7
36 203 9
36 204 4
36 205 1
36 206 3
36 207 8
36 208 5
36 209 0
36 210 8
36 211 4
36 212 5
36 213 6
36 214 2
36 215 0
36 216 9
36 217 6
36 218 10
36 219 10
36 220 8
36 221 0
36 222 4
36 223 5
36 224 1
36 225 10
36 226 1
36 227 9
36 228 3
36 229 1
36 230 0
36 231 5
36 232 2
36 233 7
36 234 7
36 235 4
36 236 10
36 237 10
36 238 2
36 239 6
36 240 4
36 241 9
36 242 1
36 243 5
36 244 6
36 245 1
36 246 3
36 247 10
36 248 5
36 249 7
37 125 9
37 126 10
37 127 0
37 128 7
37 129 4
37 130 8
37 131 6
37 132 0
37 133 0
37 134 7
37 135 8
37 136 6
37 137 2
37 138 3
37 139 1
37 140 7
37 141 8
37 142 8
37 143 5
37 144 9
37 145 9
37 146 5
37 147 7
37 148 8
37 149 7
37 150 9
37 151 8
37 152 1
37 153 4
37 154 7
37 155 10
37 156 9
37 157 8
37 158 3
37 159 8
37 160 7
37 161 3
37 162 8
37 163 8
37 164 2
37 165 3
37 166 1
37 167 4
37 168 0
37 169 5
37 170 7
37 171 6
37 172 4
37 173 3
37 174 7
37 175 0
37 176 0
37 177 9
37 178 4
37 179 8
37 180 7
37 181 5
37 182 6
37 183 1
37 184 7
37 185 5
37 186 6
37 187 3
37 188 1
37 189 4
37 190 6
37 191 10
37 192 9
37 193 3
37 194 0
37 195 9
37 196 1
37 197 9
37 198 6
37 199 1
37 200 8
37 201 4
37 202 2
37 203 7
37 204 1
37 205 0
37 206 5
37 207 5
37 208 0
37 209 9
37 210 5
37 211 7
37 212 2
37 213 4
37 214 9
37 215 4
37 216 7
37 217 8
37 218 10
37 219 0
37 220 6
37 221 2
37 222 0
37 223 0
37 224 3
37 225 5
37 226 7
37 227 3
37 228 0
37 229 6
37 230 0
37 231 5
37 232 0
37 233 7
37 234 1
37 235 9
37 236 5
37 237 5
37 238 9
37 239 6
37 240 8
37 241 0
37 242 2
37 243 2
37 244 0
37 245 1
37 246 5
37 247 4
37 248 3
37 249 9
38 125 8
38 126 2
38 127 2
38 128 2
38 129 1
38 130 3
38 131 7
38 132 9
38 133 8
38 134 7
38 135 10
38 136 6
38 137 1
38 138 5
38 139 5
38 140 6
38 141 8
38 142 2
38 143 4
38 144 7
38 145 6
38 146 5
38 147 10
38 148 5
38 149 7
38 150 8
38 151 0
38 152 0
38 153 7
38 154 8
38 155 9
38 156 2
38 157 8
38 158 3
38 159 8
38 160 8
38 161 4
38 162 0
38 163 2
38 164 10
38 165 0
38 166 5
38 167 7
38 168 7
38 169 8
38 170 3
38 171 7
38 172 10
38 173 5
38 174 5
38 175 4
38 176 6
38 177 10
38 178 6
38 179 5
38 180 8
38 181 3
38 182 7
38 183 1
38 184 7
38 185 8
38 186 2
38 187 9
38 188 2
38 189 8
38 190 0
38 191 9
38 192 6
38 193 9
38 194 0
38 195 8
38 196 9
38 197 3
38 198 7
38 199 5
38 200 1
38 201 8
38 202 10
38 203 10
38 204 1
38 205 9
38 206 7
38 207 0
38 208 1
38 209 10
38 210 3
38 211 4
38 212 10
38 213 9
38 214 5
38 215 4
38 216 3
38 217 8
38 218 0
38 219 7
38 220 5
38 221 8
38 222 2
38 223 7
38 224 8
38 225 10
38 226 1
38 227 0
38 228 7
38 229 2
38 230 6
38 231 1
38 232 9
38 233 9
38 234 8
38 235 0
38 236 7
38 237 6
38 238 9
38 239 6
38 240 1
38 241 10
38 242 2
38 243 10
38 244 8
38 245 0
38 246 0
38 247 10
38 248 4
38 249 4
39 125 10
39 126 1
39 127 1
39 128 8
39 129 0
39 130 4
39 131 0
39 132 10
39 133 10
39 134 1
39 135 4
39 136 0
39 137 5
39 138 3
39 139 1
39 140 5
39 141 0
39 142 3
39 143 2
39 144 5
39 145 10
39 146 5
39 147 1
39 148 10
39 149 9
39 150 2
39 151 4
39 152 1
39 153 9
39 154 9
39 155 0
39 156 2
39 157 10
39 158 10
39 159 6
39 160 1
39 161 7
39 162 8
39 163 1
39 164 7
39 165 3
39 166 10
39 167 5
39 168 5
39 169 9
39 170 2
39 171 4
39 172 3
39 173 9
39 174 6
39 175 3
39 176 9
39 177 2
39 178 2
39 179 2
39 180 7
39 181 9
39 182 3
39 183 2
39 184 6
39 185 1
39 186 9
39 187 7
39 188 10
39 189 4
39 190 7
39 191 4
39 192 10
39 193 1
39 194 7
39 195 8
39 196 4
39 197 7
39 198 5
39 199 7
39 200 9
39 201 10
39 202 3
39 203 4
39 204 10
39 205 1
39 206 8
39 207 9
39 208 9
39 209 1
39 210 4
39 211 9
39 212 0
39 213 0
39 214 4
39 215 1
39 216 4
39 217 3
39 218 1
39 219 4
39 220 9
39 221 3
39 222 8
39 223 5
39 224 9
39 225 6
39 226 8
39 227 2
39 228 10
39 229 2
39 230 9
39 231 0
39 232 8
39 233 6
39 234 4
39 235 2
39 236 6
39 237 7
39 238 2
39 239 9
39 240 7
39 241 3
39 242 0
39 243 3
39 244 4
39 245 6
39 246 7
39 247 0
39 248 0
39 249 1
40 125 2
40 126 2
40 127 3
40 128 0
40 129 7
40 130 2
40 131 1
40 132 9
40 133 8
40 134 5
40 135 0
40 136 7
40 137 9
40 138 8
40 139 5
40 140 5
40 141 9
40 142 6
40 143 1
40 144 5
40 145 6
40 146 7
40 147 9
40 148 3
40 149 2
40 150 1
40 151 7
40 152 6
40 153 7
40 154 10
40 155 0
40 156 5
40 157 9
40 158 8
40 159 7
40 160 5
40 161 10
40 162 2
40 163 10
40 164 0
40 165 2
40 166 2
40 167 7
40 168 10
40 169 1
40 170 1
40 171 7
40 172 1
40 173 2
40 174 10
40 175 7
40 176 0
40 177 3
40 178 10
40 179 3
40 180 4
40 181 10
40 182 1
40 183 2
40 184 1
40 185 2
40 186 3
40 187 9
40 188 10
40 189 1
40 190 7
40 191 7
40 192 0
40 193 4
40 194 9
40 195 6
40 196 1
40 197 8
40 198 2
40 199 9
40 200 4
40 201 0
40 202 0
40 203 4
40 204 9
40 205 10
40 206 10
40 207 1
40 208 8
40 209 6
40 210 10
40 211 1
40 212 10
40 213 1
40 214 10
40 215 0
40 216 2
40 217 1
40 218 3
40 219 3
40 220 1
40 221 1
40 222 1
40 223 8
40 224 6
40 225 5
40 226 8
40 227 9
40 228 0
40 229 6
40 230 4
40 231 8
40 232 2
40 233 10
40 234 10
40 235 2
40 236 7
40 237 10
40 238 8
40 239 6
40 240 4
40 241 9
40 242 7
40 243 8
40 244 4
40 245 0
40 246 0
40 247 2
40 248 2
40 249 8
41 125 8
41 126 2
41 127 3
41 128 10
41 129 4
41 130 0
41 131 7
41 132 3
41 133 4
41 134 8
41 135 8
41 136 6
41 137 4
41 138 6
41 139 0
41 140 9
41 141 0
41 142 10
41 143 5
41 144 6
41 145 1
41 146 8
41 147 0
41 148 9
41 149 1
41 150 5
41 151 1
41 152 0
41 153 0
41 154 8
41 155 7
41 156 4
41 157 2
41 158 1
41 159 10
41 160 7
41 161 10
41 162 2
41 163 0
41 164 8
41 165 9
41 166 6
41 167 2
41 168 3
41 169 2
41 170 0
41 171 2
41 172 3
41 173 2
41 174 5
41 175 1
41 176 3
41 177 3
41 178 4
41 179 6
41 180 1
41 181 1
41 182 9
41 183 10
41 184 5
41 185 3
41 186 1
41 187 9
41 188 9
41 189 1
41 190 5
41 191 2
41 192 0
41 193 2
41 194 9
41 195 6
41 196 6
41 197 0
41 198 9
41 199 3
41 200 4
41 201 3
41 202 8
41 203 9
41 204 4
41 205 7
41 206 2
41 207 5
41 208 2
41 209 9
41 210 4
41 211 4
41 212 7
41 213 5
41 214 0
41 215 5
41 216 3
41 217 4
41 218 9
41 219 2
41 220 0
41 221 9
41 222 4
41 223 5
41 224 1
41 225 8
41 226 2
41 227 9
41 228 3
41 229 4
41 230 3
41 231 6
41 232 9
41 233 0
41 234 1
41 235 6
41 236 3
41 237 2
41 238 9
41 239 6
41 240 8
41 241 5
41 242 10
41 243 3
41 244 10
41 245 0
41 246 4
41 247 4
41 248 10
41 249 9
42 125 3
42 126 7
42 127 0
42 128 8
42 129 5
42 130 2
42 131 7
42 132 4
42 133 3
42 134 6
42 135 7
42 136 1
42 137 4
42 138 3
42 139 8
42 140 8
42 141 8
42 142 3
42 143 10
42 144 10
42 145 10
42 146 7
42 147 0
42 148 2
42 149 4
42 150 9
42 151 8
42 152 10
42 153 0
42 154 9
42 155 9
42 156 4
42 157 1
42 158 9
42 159 1
42 160 0
42 161 5
42 162 4
42 163 0
42 164 0
42 165 5
42 166 5
42 167 1
42 168 4
42 169 2
42 170 7
42 171 7
42 172 1
42 173 10
42 174 8
42 175 7
42 176 5
42 177 4
42 178 5
42 179 0
42 180 9
42 181 6
42 182 2
42 183 7
42 184 5
42 185 4
42 186 8
42 187 0
42 188 2
42 189 0
42 190 7
42 191 6
42 192 8
42 193 3
42 194 7
42 195 2
42 196 1
42 197 9
42 198 7
42 199 0
42 200 8
42 201 9
42 202 3
42 203 6
42 204 2
42 205 7
42 206 6
42 207 5
42 208 9
42 209 7
42 210 9
42 211 6
42 212 5
42 213 6
42 214 10
42 215 10
42 216 9
42 217 1
42 218 5
42 219 7
42 220 0
42 221 2
42 222 10
42 223 9
42 224 10
42 225 5
42 226 7
42 227 6
42 228 7
42 229 6
42 230 2
42 231 6
42 232 3
42 233 4
42 234 7
42 235 2
42 236 1
42 237 9
42 238 8
42 239 3
42 240 1
42 241 7
42 242 0
42 243 8
42 244 2
42 245 6
42 246 2
42 247 0
42 248 9
42 249 7
43 125 8
43 126 3
43 127 3
43 128 5
43 129 2
43 130 7
43 131 6
43 132 9
43 133 1
43 134 8
43 135 10
43 136 8
43 137 1
43 138 7
43 139 7
43 140 10
43 141 9
43 142 8
43 143 10
43 144 3
43 145 0
43 146 2
43 147 10
43 148 8
43 149 0
43 150 6
43 151 2
43 152 5
43 153 3
43 154 2
43 155 9
43 156 7
43 157 4
43 158 0
43 159 10
43 160 9
43 161 4
43 162 4
43 163 0
43 164 6
43 165 6
43 166 2
43 167 5
43 168 5
43 169 1
43 170 8
43 171 0
43 172 6
43 173 2
43 174 2
43 175 7
43 176 1
43 177 2
43 178 1
43 179 0
43 180 2
43 181 0
43 182 9
43 183 3
43 184 7
43 185 9
43 186 1
43 187 0
43 188 7
43 189 3
43 190 7
43 191 2
43 192 10
43 193 4
43 194 3
43 195 6
43 196 3
43 197 5
43 198 0
43 199 0
43 200 4
43 201 8
43 202 2
43 203 10
43 204 4
43 205 9
43 206 0
43 207 10
43 208 2
43 209 8
43 210 9
43 211 6
43 212 6
43 213 6
43 214 4
43 215 8
43 216 6
43 217 8
43 218 5
43 219 4
43 220 9
43 221 3
43 222 8
43 223 8
43 224 9
43 225 7
43 226 2
43 227 7
43 228 6
43 229 10
43 230 2
43 231 6
43 232 2
43 233 6
43 234 0
43 235 5
43 236 7
43 237 10
43 238 1
43 239 0
43 240 5
43 241 4
43 242 4
43 243 7
43 244 4
43 245 4
43 246 3
43 247 10
43 248 6
43 249 7
44 125 10
44 126 5
44 127 3
44 128 10
44 129 4
44 130 7
44 131 1
44 132 2
44 133 10
44 134 7
44 135 0
44 136 4
44 137 7
44 138 10
44 139 3
44 140 3
44 141 1
44 142 3
44 143 6
44 144 1
44 145 6
44 146 0
44 147 7
44 148 1
44 149 2
44 150 0
44 151 9
44 152 9
44 153 7
44 154 9
44 155 9
44 156 0
44 157 6
44 158 0
44 159 3
44 160 4
44 161 3
44 162 8
44 163 7
44 164 4
44 165 6
44 166 3
44 167 10
44 168 5
44 169 7
44 170 8
44 171 9
44 172 0
44 173 8
44 174 9
44 175 5
44 176 10
44 177 1
44 178 4
44 179 9
44 180 7
44 181 9
44 182 5
44 183 10
44 184 1
44 185 1
44 186 8
44 187 6
44 188 1
44 189 7
44 190 8
44 191 5
44 192 1
44 193 9
44 194 6
44 195 1
44 196 0
44 197 8
44 198 2
44 199 4
44 200 3
44 201 7
44 202 1
44 203 3
44 204 8
44 205 3
44 206 2
44 207 4
44 208 2
44 209 6
44 210 1
44 211 0
44 212 8
44 213 7
44 214 5
44 215 7
44 216 3
44 217 3
44 218 9
44 219 9
44 220 5
44 221 7
44 222 1
44 223 0
44 224 8
44 225 7
44 226 6
44 227 8
44 228 5
44 229 1
44 230 10
44 231 2
44 232 10
44 233 0
44 234 10
44 235 5
44 236 9
44 237 7
44 238 3
44 239 7
44 240 8
44 241 9
44 242 1
44 243 3
44 244 7
44 245 3
44 246 8
44 247 3
44 248 6
44 249 4
45 125 8
45 126 0
45 127 5
45 128 4
45 129 9
45 130 9
45 131 8
45 132 5
45 133 7
45 134 6
45 135 4
45 136 0
45 137 9
45 138 4
45 139 0
45 140 9
45 141 5
45 142 6
45 143 3
45 144 8
45 145 7
45 146 10
45 147 9
45 148 5
45 149 5
45 150 8
45 151 8
45 152 2
45 153 4
45 154 1
45 155 3
45 156 5
45 157 1
45 158 4
45 159 10
45 160 8
45 161 10
45 162 9
45 163 0
45 164 0
45 165 9
45 166 5
45 167 1
45 168 1
45 169 8
45 170 1
45 171 8
45 172 8
45 173 0
45 174 8
45 175 4
45 176 1
45 177 5
45 178 10
45 179 10
45 180 9
45 181 8
45 182 8
45 183 10
45 184 2
45 185 8
45 186 9
45 187 3
45 188 8
45 189 5
45 190 3
45 191 2
45 192 6
45 193 1
45 194 7
45 195 1
45 196 4
45 197 2
45 198 2
45 199 2
45 200 3
45 201 9
45 202 1
45 203 8
45 204 8
45 205 8
45 206 10
45 207 4
45 208 3
45 209 1
45 210 9
45 211 2
45 212 5
45 213 6
45 214 4
45 215 6
45 216 10
45 217 2
45 218 8
45 219 2
45 220 3
45 221 1
45 222 3
45 223 10
45 224 6
45 225 8
45 226 5
45 227 3
45 228 9
45 229 3
45 230 7
45 231 6
45 232 9
45 233 0
45 234 2
45 235 10
45 236 2
45 237 7
45 238 3
45 239 5
45 240 4
45 241 8
45 242 7
45 243 2
45 244 8
45 245 6
45 246 6
45 247 8
45 248 3
45 249 4
46 125 9
46 126 6
46 127 3
46 128 10
46 129 3
46 130 6
46 131 9
46 132 3
46 133 7
46 134 6
46 135 4
46 136 10
46 137 5
46 138 0
46 139 3
46 140 0
46 141 1
46 142 9
46 143 1
46 144 5
46 145 2
46 146 4
46 147 7
46 148 10
46 149 0
46 150 0
46 151 10
46 152 10
46 153 6
46 154 9
46 155 1
46 156 1
46 157 0
46 158 1
46 159 9
46 160 3
46 161 5
46 162 9
46 163 5
46 164 2
46 165 9
46 166 1
46 167 7
46 168 10
46 169 1
46 170 0
46 171 8
46 172 2
46 173 0
46 174 5
46 175 5
46 176 10
46 177 5
46 178 9
46 179 7
46 180 0
46 181 1
46 182 8
46 183 2
46 184 4
46 185 10
46 186 9
46 187 7
46 188 9
46 189 8
46 190 4
46 191 4
46 192 10
46 193 10
46 194 2
46 195 9
46 196 8
46 197 4
46 198 4
46 199 2
46 200 1
46 201 8
46 202 1
46 203 4
46 204 1
46 205 8
46 206 0
46 207 9
46 208 7
46 209 9
46 210 9
46 211 4
46 212 4
46 213 8
46 214 2
46 215 10
46 216 4
46 217 1
46 218 1
46 219 1
46 220 6
46 221 4
46 222 7
46 223 8
46 224 8
46 225 3
46 226 0
46 227 5
46 228 10
46 229 8
46 230 10
46 231 0
46 232 2
46 233 7
46 234 6
46 235 3
46 236 9
46 237 3
46 238 1
46 239 6
46 240 4
46 241 4
46 242 1
46 243 10
46 244 9
46 245 10
46 246 7
46 247 0
46 248 3
46 249 5
47 125 5
47 126 5
47 127 8
47 128 9
47 129 6
47 130 10
47 131 1
47 132 5
47 133 10
47 134 0
47 135 1
47 136 2
47 137 10
47 138 1
47 139 6
47 140 3
47 141 9
47 142 8
47 143 10
47 144 1
47 145 3
47 146 10
47 147 6
47 148 10
47 149 6
47 150 10
47 151 9
47 152 6
47 153 4
47 154 2
47 155 4
47 156 3
47 157 2
47 158 7
47 159 5
47 160 1
47 161 10
47 162 6
47 163 4
47 164 9
47 165 0
47 166 6
47 167 3
47 168 2
47 169 7
47 170 3
47 171 5
47 172 4
47 173 5
47 174 9
47 175 7
47 176 4
47 177 7
47 178 6
47 179 1
47 180 10
47 181 0
47 182 1
47 183 8
47 184 3
47 185 7
47 186 0
47 187 10
47 188 5
47 189 4
47 190 2
47 191 10
47 192 9
47 193 6
47 194 1
47 195 9
47 196 4
47 197 4
47 198 2
47 199 10
47 200 2
47 201 5
47 202 4
47 203 6
47 204 7
47 205 4
47 206 9
47 207 5
47 208 9
47 209 6
47 210 2
47 211 2
47 212 9
47 213 2
47 214 2
47 215 9
47 216 3
47 217 0
47 218 5
47 219 2
47 220 1
47 221 2
47 222 9
47 223 4
47 224 6
47 225 9
47 226 9
47 227 10
47 228 0
47 229 3
47 230 2
47 231 6
47 232 4
47 233 8
47 234 4
47 235 6
47 236 3
47 237 5
47 238 0
47 239 3
47 240 5
47 241 5
47 242 4
47 243 9
47 244 3
47 245 8
47 246 5
47 247 7
47 248 1
47 249 10
48 125 7
48 126 10
48 127 6
48 128 0
48 129 5
48 130 6
48 131 10
48 132 2
48 133 0
48 134 8
48 135 9
48 136 6
48 137 2
48 138 10
48 139 6
48 140 5
48 141 9
48 142 8
48 143 7
48 144 4
48 145 5
48 146 8
48 147 1
48 148 4
48 149 0
48 150 7
48 151 8
48 152 4
48 153 10
48 154 4
48 155 7
48 156 0
48 157 9
48 158 1
48 159 3
48 160 10
48 161 9
48 162 2
48 163 10
48 164 4
48 165 4
48 166 7
48 167 8
48 168 10
48 169 10
48 170 4
48 171 1
48 172 7
48 173 8
48 174 9
48 175 3
48 176 5
48 177 0
48 178 0
48 179 1
48 180 4
48 181 9
48 182 2
48 183 10
48 184 2
48 185 4
48 186 1
48 187 4
48 188 7
48 189 7
48 190 7
48 191 9
48 192 6
48 193 7
48 194 9
48 195 6
48 196 4
48 197 3
48 198 4
48 199 5
48 200 4
48 201 7
48 202 2
48 203 1
48 204 3
48 205 4
48 206 1
48 207 8
48 208 8
48 209 8
48 210 4
48 211 5
48 212 3
48 213 8
48 214 2
48 215 2
48 216 6
48 217 9
48 218 5
48 219 9
48 220 5
48 221 0
48 222 2
48 223 6
48 224 9
48 225 1
48 226 7
48 227 0
48 228 0
48 229 1
48 230 6
48 231 8
48 232 1
48 233 1
48 234 9
48 235 7
48 236 5
48 237 6
48 238 1
48 239 0
48 240 1
48 241 2
48 242 8
48 243 0
48 244 1
48 245 10
48 246 8
48 247 2
48 248 0
48 249 5
49 125 0
49 126 9
49 127 1
49 128 7
49 129 0
49 130 1
49 131 3
49 132 6
49 133 5
49 134 5
49 135 2
49 136 8
49 137 6
49 138 2
49 139 0
49 140 6
49 141 2
49 142 1
49 143 2
49 144 7
49 145 4
49 146 5
49 147 1
49 148 8
49 149 6
49 150 4
49 151 7
49 152 7
49 153 5
49 154 3
49 155 0
49 156 1
49 157 6
49 158 3
49 159 0
49 160 10
49 161 6
49 162 5
49 163 2
49 164 10
49 165 7
49 166 9
49 167 1
49 168 9
49 169 1
49 170 8
49 171 7
49 172 8
49 173 3
49 174 5
49 175 0
49 176 8
49 177 2
49 178 0
49 179 9
49 180 9
49 181 4
49 182 5
49 183 2
49 184 0
49 185 0
49 186 0
49 187 7
49 188 9
49 189 8
49 190 6
49 191 3
49 192 6
49 193 3
49 194 6
49 195 1
49 196 3
49 197 4
49 198 6
49 199 3
49 200 1
49 201 8
49 202 1
49 203 7
49 204 4
49 205 5
49 206 1
49 207 6
49 208 0
49 209 2
49 210 4
49 211 8
49 212 7
49 213 4
49 214 3
49 215 8
49 216 3
49 217 6
49 218 6
49 219 1
49 220 4
49 221 2
49 222 6
49 223 5
49 224 10
49 225 10
49 226 7
49 227 8
49 228 4
49 229 6
49 230 1
49 231 3
49 232 5
49 233 5
49 234 0
49 235 10
49 236 6
49 237 2
49 238 9
49 239 4
49 240 3
49 241 4
49 242 10
49 243 4
49 244 8
49 245 6
49 246 8
49 247 9
49 248 0
49 249 5
50 125 10
50 126 7
50 127 3
50 128 5
50 129 6
50 130 0
50 131 8
50 132 4
50 133 9
50 134 2
50 135 1
50 136 8
50 137 6
50 138 0
50 139 10
50 140 5
50 141 0
50 142 10
50 143 10
50 144 3
50 145 10
50 146 3
50 147 10
50 148 1
50 149 3
50 150 4
50 151 8
50 152 6
50 153 8
50 154 9
50 155 8
50 156 3
50 157 9
50 158 7
50 159 2
50 160 8
50 161 3
50 162 6
50 163 4
50 164 4
50 165 8
50 166 8
50 167 8
50 168 3
50 169 2
50 170 4
50 171 0
50 172 9
50 173 4
50 174 2
50 175 10
50 176 10
50 177 3
50 178 7
50 179 7
50 180 4
50 181 1
50 182 8
50 183 2
50 184 4
50 185 3
50 186 5
50 187 4
50 188 1
50 189 1
50 190 8
50 191 5
50 192 8
50 193 4
50 194 3
50 195 1
50 196 2
50 197 4
50 198 9
50 199 8
50 200 9
50 201 4
50 202 5
50 203 2
50 204 7
50 205 6
50 206 1
50 207 8
50 208 3
50 209 4
50 210 10
50 211 6
50 212 6
50 213 7
50 214 0
50 215 9
50 216 8
50 217 8
50 218 8
50 219 9
50 220 10
50 221 8
50 222 2
50 223 4
50 224 0
50 225 2
50 226 4
50 227 2
50 228 1
50 229 8
50 230 6
50 231 1
50 232 3
50 233 1
50 234 3
50 235 5
50 236 2
50 237 2
50 238 2
50 239 9
50 240 8
50 241 3
50 242 9
50 243 8
50 244 10
50 245 4
50 246 6
50 247 6
50 248 6
50 249 6
51 125 1
51 126 5
51 127 1
51 128 0
51 129 1
51 130 2
51 131 5
51 132 10
51 133 7
51 134 7
51 135 0
51 136 0
51 137 5
51 138 6
51 139 2
51 140 5
51 141 4
51 142 6
51 143 2
51 144 4
51 145 0
51 146 9
51 147 6
51 148 9
51 149 0
51 150 6
51 151 2
51 152 4
51 153 8
51 154 3
51 155 9
51 156 3
51 157 3
51 158 4
51 159 3
51 160 0
51 161 2
51 162 4
51 163 5
51 164 0
51 165 6
51 166 1
51 167 0
51 168 2
51 169 6
51 170 4
51 171 5
51 172 0
51 173 5
51 174 7
51 175 4
51 176 1
51 177 5
51 178 9
51 179 10
51 180 0
51 181 8
51 182 0
51 183 4
51 184 9
51 185 4
51 186 9
51 187 7
51 188 6
51 189 7
51 190 5
51 191 4
51 192 1
51 193 9
51 194 10
51 195 7
51 196 9
51 197 9
51 198 2
51 199 1
51 200 7
51 201 7
51 202 10
51 203 1
51 204 4
51 205 6
51 206 6
51 207 2
51 208 0
51 209 9
51 210 9
51 211 4
51 212 4
51 213 7
51 214 0
51 215 10
51 216 0
51 217 6
51 218 3
51 219 3
51 220 7
51 221 4
51 222 2
51 223 8
51 224 9
51 225 7
51 226 4
51 227 10
51 228 1
51 229 4
51 230 4
51 231 10
51 232 10
51 233 3
51 234 8
51 235 2
51 236 1
51 237 10
51 238 0
51 239 2
51 240 4
51 241 6
51 242 8
51 243 4
51 244 5
51 245 4
51 246 1
51 247 6
51 248 0
51 249 2
52 125 2
52 126 5
52 127 8
52 128 3
52 129 10
52 130 1
52 131 6
52 132 1
52 133 10
52 134 4
52 135 9
52 136 10
52 137 8
52 138 9
52 139 1
52 140 10
52 141 9
52 142 4
52 143 10
52 144 5
52 145 0
52 146 2
52 147 4
52 148 8
52 149 2
52 150 0
52 151 6
52 152 0
52 153 7
52 154 3
52 155 10
52 156 4
52 157 8
52 158 5
52 159 10
52 160 9
52 161 7
52 162 0
52 163 4
52 164 2
52 165 7
52 166 9
52 167 8
52 168 4
52 169 8
52 170 3
52 171 10
52 172 4
52 173 6
52 174 4
52 175 2
52 176 5
52 177 5
52 178 8
52 179 10
52 180 6
52 181 5
52 182 1
52 183 1
52 184 1
52 185 0
52 186 5
52 187 10
52 188 6
52 189 9
52 190 3
52 191 6
52 192 4
52 193 9
52 194 9
52 195 1
52 196 7
52 197 1
52 198 10
52 199 4
52 200 0
52 201 8
52 202 9
52 203 10
52 204 8
52 205 1
52 206 10
52 207 5
52 208 4
52 209 0
52 210 4
52 211 0
52 212 1
52 213 2
52 214 10
52 215 9
52 216 10
52 217 3
52 218 9
52 219 6
52 220 0
52 221 6
52 222 9
52 223 7
52 224 2
52 225 3
52 226 4
52 227 0
52 228 8
52 229 5
52 230 7
52 231 3
52 232 4
52 233 1
52 234 7
52 235 1
52 236 4
52 237 8
52 238 7
52 239 6
52 240 0
52 241 3
52 242 0
52 243 7
52 244 2
52 245 3
52 246 5
52 247 7
52 248 3
52 249 7
53 125 9
53 126 2
53 127 6
53 128 0
53 129 3
53 130 8
53 131 7
53 132 7
53 133 1
53 134 4
53 135 3
53 136 9
53 137 10
53 138 6
53 139 10
53 140 7
53 141 6
53 142 0
53 143 10
53 144 5
53 145 9
53 146 3
53 147 6
