set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

set N2 := 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 400 401 402 403 404 405 406 407 408 409 410 411 412 413 414 415 416 417 418 419 420 421 422 423 424 425 426 427 428 429 430 431 432 433 434 435 436 437 438 439 440 441 442 443 444 445 446 447 448 449 450 451 452 453 454 455 456 457 458 459 460 461 462 463 464 465 466 467 468 469 470 471 472 473 474 475 476 477 478 479 480 481 482 483 484 485 486 487 488 489 490 491 492 493 494 495 496 497 498 499 ;

param: cost := 
125 327 2
125 328 8
125 329 7
125 330 6
125 331 9
125 332 0
125 333 6
125 334 4
125 335 4
125 336 9
125 337 1
125 338 10
125 339 3
125 340 0
125 341 6
125 342 1
125 343 3
125 344 7
125 345 0
125 346 3
125 347 6
125 348 4
125 349 9
125 350 6
125 351 2
125 352 9
125 353 1
125 354 1
125 355 6
125 356 4
125 357 10
125 358 3
125 359 5
125 360 8
125 361 4
125 362 5
125 363 8
125 364 2
125 365 7
125 366 5
125 367 9
125 368 2
125 369 5
125 370 9
125 371 2
125 372 9
125 373 3
125 374 8
125 375 9
125 376 6
125 377 0
125 378 3
125 379 2
125 380 4
125 381 9
125 382 3
125 383 2
125 384 9
125 385 10
125 386 6
125 387 3
125 388 10
125 389 9
125 390 9
125 391 1
125 392 6
125 393 1
125 394 3
125 395 1
125 396 1
125 397 3
125 398 8
125 399 9
125 400 6
125 401 3
125 402 3
125 403 4
125 404 2
125 405 1
125 406 6
125 407 10
125 408 8
125 409 2
125 410 10
125 411 3
125 412 0
125 413 5
125 414 0
125 415 10
125 416 3
125 417 10
125 418 8
125 419 3
125 420 0
125 421 7
125 422 6
125 423 4
125 424 1
125 425 2
125 426 10
125 427 8
125 428 6
125 429 0
125 430 0
125 431 9
125 432 2
125 433 8
125 434 3
125 435 1
125 436 4
125 437 9
125 438 3
125 439 8
125 440 2
125 441 10
125 442 4
125 443 6
125 444 7
125 445 4
125 446 1
125 447 6
125 448 4
125 449 8
125 450 1
125 451 7
125 452 10
125 453 0
125 454 3
125 455 7
125 456 8
125 457 3
125 458 10
125 459 3
125 460 0
125 461 4
125 462 9
125 463 7
125 464 2
125 465 3
125 466 7
125 467 10
125 468 8
125 469 1
125 470 5
125 471 2
125 472 5
125 473 9
125 474 7
125 475 1
125 476 7
125 477 3
125 478 5
125 479 2
125 480 1
125 481 7
125 482 8
125 483 3
125 484 6
125 485 2
125 486 1
125 487 9
125 488 10
125 489 3
125 490 6
125 491 4
125 492 1
125 493 1
125 494 10
125 495 6
125 496 9
125 497 0
125 498 9
125 499 6
126 250 1
126 251 2
126 252 3
126 253 10
126 254 9
126 255 4
126 256 9
126 257 5
126 258 6
126 259 4
126 260 7
126 261 1
126 262 9
126 263 10
126 264 7
126 265 4
126 266 9
126 267 6
126 268 10
126 269 9
126 270 10
126 271 2
126 272 5
126 273 2
126 274 4
126 275 7
126 276 1
126 277 1
126 278 5
126 279 0
126 280 3
126 281 6
126 282 4
126 283 3
126 284 4
126 285 9
126 286 5
126 287 10
126 288 4
126 289 8
126 290 10
126 291 6
126 292 3
126 293 7
126 294 9
126 295 8
126 296 4
126 297 2
126 298 7
126 299 0
126 300 7
126 301 3
126 302 5
126 303 6
126 304 2
126 305 8
126 306 4
126 307 7
126 308 6
126 309 9
126 310 8
126 311 2
126 312 6
126 313 3
126 314 3
126 315 3
126 316 5
126 317 4
126 318 10
126 319 0
126 320 10
126 321 10
126 322 0
126 323 5
126 324 2
126 325 6
126 326 7
126 327 6
126 328 10
126 329 3
126 330 9
126 331 2
126 332 4
126 333 2
126 334 9
126 335 1
126 336 10
126 337 4
126 338 3
126 339 8
126 340 3
126 341 7
126 342 10
126 343 2
126 344 1
126 345 8
126 346 4
126 347 9
126 348 8
126 349 3
126 350 1
126 351 4
126 352 8
126 353 0
126 354 3
126 355 1
126 356 6
126 357 4
126 358 3
126 359 2
126 360 3
126 361 4
126 362 9
126 363 8
126 364 3
126 365 3
126 366 10
126 367 8
126 368 1
126 369 3
126 370 0
126 371 6
126 372 10
126 373 10
126 374 0
126 375 4
126 376 3
126 377 7
126 378 2
126 379 7
126 380 3
126 381 10
126 382 4
126 383 0
126 384 6
126 385 7
126 386 5
126 387 7
126 388 1
126 389 9
126 390 8
126 391 4
126 392 9
126 393 3
126 394 0
126 395 0
126 396 3
126 397 0
126 398 4
126 399 4
126 400 1
126 401 3
126 402 4
126 403 2
126 404 10
126 405 10
126 406 4
126 407 7
126 408 0
126 409 9
126 410 3
126 411 6
126 412 5
126 413 7
126 414 3
126 415 8
126 416 3
126 417 8
126 418 8
126 419 0
126 420 4
126 421 3
126 422 8
126 423 2
126 424 7
126 425 9
126 426 1
126 427 3
126 428 8
126 429 0
126 430 7
126 431 4
126 432 6
126 433 4
126 434 3
126 435 7
126 436 1
126 437 6
126 438 5
126 439 8
126 440 5
126 441 8
126 442 5
126 443 7
126 444 3
126 445 8
126 446 6
126 447 9
126 448 10
126 449 1
126 450 10
126 451 5
126 452 5
126 453 0
126 454 4
126 455 9
126 456 0
126 457 9
126 458 2
126 459 1
126 460 2
126 461 10
126 462 5
126 463 6
126 464 9
126 465 7
126 466 0
126 467 4
126 468 7
126 469 2
126 470 3
126 471 9
126 472 10
126 473 3
126 474 9
126 475 0
126 476 4
126 477 8
126 478 6
126 479 1
126 480 5
126 481 3
126 482 3
126 483 8
126 484 10
126 485 0
126 486 10
126 487 2
126 488 0
126 489 10
126 490 2
126 491 8
126 492 0
126 493 5
126 494 7
126 495 5
126 496 0
126 497 9
126 498 1
126 499 4
127 250 0
127 251 7
127 252 0
127 253 4
127 254 6
127 255 3
127 256 7
127 257 6
127 258 0
127 259 2
127 260 10
127 261 8
127 262 4
127 263 4
127 264 2
127 265 4
127 266 4
127 267 5
127 268 4
127 269 2
127 270 9
127 271 8
127 272 6
127 273 2
127 274 5
127 275 0
127 276 0
127 277 1
127 278 5
127 279 9
127 280 8
127 281 9
127 282 3
127 283 5
127 284 3
127 285 8
127 286 10
127 287 0
127 288 5
127 289 5
127 290 2
127 291 10
127 292 10
127 293 9
127 294 8
127 295 7
127 296 7
127 297 1
127 298 1
127 299 4
127 300 0
127 301 9
127 302 5
127 303 4
127 304 7
127 305 4
127 306 2
127 307 4
127 308 1
127 309 7
127 310 3
127 311 5
127 312 0
127 313 8
127 314 0
127 315 3
127 316 8
127 317 1
127 318 5
127 319 4
127 320 10
127 321 0
127 322 8
127 323 4
127 324 8
127 325 10
127 326 1
127 327 8
127 328 6
127 329 1
127 330 6
127 331 1
127 332 10
127 333 7
127 334 1
127 335 5
127 336 7
127 337 4
127 338 8
127 339 10
127 340 10
127 341 3
127 342 8
127 343 9
127 344 0
127 345 10
127 346 10
127 347 6
127 348 8
127 349 7
127 350 0
127 351 5
127 352 5
127 353 10
127 354 2
127 355 1
127 356 7
127 357 6
127 358 1
127 359 6
127 360 2
127 361 7
127 362 0
127 363 9
127 364 9
127 365 9
127 366 7
127 367 4
127 368 0
127 369 2
127 370 0
127 371 10
127 372 5
127 373 1
127 374 1
127 375 0
127 376 0
127 377 0
127 378 4
127 379 8
127 380 10
127 381 2
127 382 4
127 383 10
127 384 8
127 385 9
127 386 5
127 387 0
127 388 4
127 389 3
127 390 1
127 391 3
127 392 7
127 393 1
127 394 4
127 395 6
127 396 7
127 397 5
127 398 5
127 399 5
127 400 7
127 401 9
127 402 3
127 403 1
127 404 6
127 405 8
127 406 3
127 407 3
127 408 8
127 409 5
127 410 7
127 411 1
127 412 10
127 413 9
127 414 10
127 415 7
127 416 9
127 417 2
127 418 2
127 419 3
127 420 0
127 421 10
127 422 6
127 423 2
127 424 5
127 425 6
127 426 0
127 427 3
127 428 7
127 429 6
127 430 2
127 431 4
127 432 2
127 433 3
127 434 8
127 435 6
127 436 9
127 437 0
127 438 2
127 439 2
127 440 1
127 441 4
127 442 4
127 443 1
127 444 10
127 445 8
127 446 2
127 447 6
127 448 5
127 449 7
127 450 7
127 451 7
127 452 6
127 453 9
127 454 10
127 455 7
127 456 0
127 457 0
127 458 1
127 459 0
127 460 10
127 461 1
127 462 9
127 463 2
127 464 4
127 465 5
127 466 6
127 467 4
127 468 2
127 469 1
127 470 5
127 471 2
127 472 10
127 473 4
127 474 5
127 475 7
127 476 3
127 477 4
127 478 9
127 479 1
127 480 4
127 481 10
127 482 2
127 483 6
127 484 3
127 485 0
127 486 6
127 487 5
127 488 3
127 489 4
127 490 10
127 491 8
127 492 5
127 493 5
127 494 6
127 495 4
127 496 4
127 497 3
127 498 8
127 499 0
128 250 2
128 251 5
128 252 8
128 253 10
128 254 7
128 255 2
128 256 0
128 257 7
128 258 2
128 259 8
128 260 0
128 261 8
128 262 0
128 263 0
128 264 7
128 265 0
128 266 10
128 267 7
128 268 5
128 269 10
128 270 5
128 271 4
128 272 4
128 273 0
128 274 2
128 275 5
128 276 2
128 277 1
128 278 9
128 279 8
128 280 6
128 281 9
128 282 7
128 283 8
128 284 4
128 285 1
128 286 4
128 287 2
128 288 1
128 289 0
128 290 6
128 291 5
128 292 7
128 293 9
128 294 1
128 295 4
128 296 9
128 297 10
128 298 1
128 299 10
128 300 6
128 301 8
128 302 0
128 303 2
128 304 10
128 305 9
128 306 6
128 307 0
128 308 0
128 309 9
128 310 5
128 311 4
128 312 4
128 313 6
128 314 0
128 315 9
128 316 4
128 317 7
128 318 5
128 319 6
128 320 2
128 321 1
128 322 6
128 323 0
128 324 5
128 325 10
128 326 7
128 327 2
128 328 1
128 329 5
128 330 8
128 331 10
128 332 7
128 333 1
128 334 1
128 335 9
128 336 6
128 337 5
128 338 6
128 339 8
128 340 10
128 341 6
128 342 6
128 343 4
128 344 5
128 345 4
128 346 1
128 347 1
128 348 10
128 349 2
128 350 3
128 351 8
128 352 1
128 353 6
128 354 8
128 355 2
128 356 10
128 357 10
128 358 8
128 359 2
128 360 4
128 361 3
128 362 4
128 363 2
128 364 6
128 365 5
128 366 3
128 367 0
128 368 6
128 369 0
128 370 7
128 371 6
128 372 7
128 373 7
128 374 5
128 375 1
128 376 8
128 377 7
128 378 7
128 379 6
128 380 10
128 381 5
128 382 0
128 383 3
128 384 9
128 385 5
128 386 5
128 387 3
128 388 4
128 389 3
128 390 0
128 391 9
128 392 1
128 393 10
128 394 1
128 395 6
128 396 10
128 397 8
128 398 7
128 399 3
128 400 10
128 401 1
128 402 4
128 403 6
128 404 6
128 405 5
128 406 2
128 407 8
128 408 7
128 409 9
128 410 7
128 411 2
128 412 5
128 413 2
128 414 6
128 415 6
128 416 9
128 417 3
128 418 4
128 419 4
128 420 9
128 421 2
128 422 8
128 423 4
128 424 0
128 425 0
128 426 3
128 427 5
128 428 9
128 429 6
128 430 7
128 431 8
128 432 4
128 433 8
128 434 4
128 435 6
128 436 4
128 437 4
128 438 7
128 439 4
128 440 3
128 441 2
128 442 8
128 443 10
128 444 9
128 445 10
128 446 6
128 447 10
128 448 8
128 449 8
128 450 6
128 451 6
128 452 6
128 453 6
128 454 6
128 455 7
128 456 2
128 457 0
128 458 3
128 459 8
128 460 5
128 461 6
128 462 6
128 463 5
128 464 8
128 465 0
128 466 10
128 467 9
128 468 4
128 469 5
128 470 1
128 471 3
128 472 7
128 473 8
128 474 7
128 475 4
128 476 1
128 477 0
128 478 2
128 479 10
128 480 3
128 481 4
128 482 8
128 483 10
128 484 10
128 485 0
128 486 5
128 487 2
128 488 7
128 489 10
128 490 1
128 491 5
128 492 4
128 493 0
128 494 6
128 495 3
128 496 10
128 497 1
128 498 9
128 499 5
129 250 9
129 251 3
129 252 7
129 253 1
129 254 5
129 255 10
129 256 2
129 257 6
129 258 9
129 259 2
129 260 2
129 261 9
129 262 10
129 263 5
129 264 9
129 265 4
129 266 0
129 267 8
129 268 9
129 269 6
129 270 6
129 271 9
129 272 8
129 273 3
129 274 8
129 275 4
129 276 3
129 277 7
129 278 7
129 279 9
129 280 6
129 281 6
129 282 5
129 283 1
129 284 9
129 285 10
129 286 4
129 287 3
129 288 2
129 289 8
129 290 0
129 291 10
129 292 1
129 293 1
129 294 0
129 295 7
129 296 9
129 297 7
129 298 4
129 299 8
129 300 5
129 301 3
129 302 4
129 303 5
129 304 8
129 305 6
129 306 3
129 307 10
129 308 8
129 309 4
129 310 3
129 311 10
129 312 8
129 313 2
129 314 1
129 315 9
129 316 4
129 317 2
129 318 3
129 319 4
129 320 7
129 321 2
129 322 9
129 323 10
129 324 3
129 325 4
129 326 3
129 327 5
129 328 9
129 329 9
129 330 4
129 331 8
129 332 4
129 333 0
129 334 9
129 335 7
129 336 10
129 337 6
129 338 6
129 339 4
129 340 8
129 341 8
129 342 3
129 343 8
129 344 8
129 345 4
129 346 5
129 347 2
129 348 2
129 349 5
129 350 9
129 351 5
129 352 1
129 353 5
129 354 8
129 355 8
129 356 5
129 357 2
129 358 5
129 359 0
129 360 10
129 361 6
129 362 5
129 363 10
129 364 0
129 365 10
129 366 7
129 367 9
129 368 8
129 369 5
129 370 3
129 371 5
129 372 2
129 373 2
129 374 10
129 375 2
129 376 7
129 377 5
129 378 10
129 379 2
129 380 1
129 381 1
129 382 1
129 383 2
129 384 6
129 385 5
129 386 5
129 387 7
129 388 3
129 389 3
129 390 10
129 391 9
129 392 0
129 393 9
129 394 0
129 395 1
129 396 0
129 397 2
129 398 1
129 399 3
129 400 2
129 401 10
129 402 10
129 403 8
129 404 3
129 405 4
129 406 10
129 407 9
129 408 1
129 409 0
129 410 4
129 411 9
129 412 10
129 413 7
129 414 9
129 415 8
129 416 5
129 417 8
129 418 10
129 419 9
129 420 5
129 421 1
129 422 3
129 423 6
129 424 8
129 425 6
129 426 5
129 427 4
129 428 5
129 429 8
129 430 8
129 431 6
129 432 3
129 433 6
129 434 0
129 435 1
129 436 9
129 437 9
129 438 8
129 439 3
129 440 4
129 441 5
129 442 1
129 443 2
129 444 4
129 445 8
129 446 4
129 447 0
129 448 2
129 449 9
129 450 3
129 451 5
129 452 4
129 453 7
129 454 5
129 455 5
129 456 4
129 457 3
129 458 1
129 459 2
129 460 9
129 461 10
129 462 1
129 463 7
129 464 8
129 465 1
129 466 7
129 467 1
129 468 7
129 469 3
129 470 2
129 471 9
129 472 1
129 473 1
129 474 1
129 475 7
129 476 6
129 477 0
129 478 4
129 479 7
129 480 4
129 481 2
129 482 10
129 483 1
129 484 0
129 485 10
129 486 5
129 487 9
129 488 4
129 489 3
129 490 8
129 491 9
129 492 7
129 493 4
129 494 6
129 495 1
129 496 3
129 497 5
129 498 0
129 499 0
130 250 7
130 251 5
130 252 6
130 253 5
130 254 10
130 255 6
130 256 1
130 257 8
130 258 7
130 259 0
130 260 10
130 261 1
130 262 4
130 263 4
130 264 3
130 265 0
130 266 7
130 267 0
130 268 4
130 269 10
130 270 2
130 271 10
130 272 8
130 273 3
130 274 0
130 275 4
130 276 4
130 277 2
130 278 3
130 279 3
130 280 9
130 281 7
130 282 5
130 283 9
130 284 5
130 285 0
130 286 7
130 287 6
130 288 1
130 289 2
130 290 3
130 291 7
130 292 3
130 293 3
130 294 0
130 295 5
130 296 5
130 297 10
130 298 9
130 299 8
130 300 3
130 301 1
130 302 4
130 303 6
130 304 2
130 305 10
130 306 0
130 307 0
130 308 6
130 309 9
130 310 5
130 311 5
130 312 2
130 313 4
130 314 3
130 315 10
130 316 4
130 317 7
130 318 2
130 319 4
130 320 3
130 321 3
130 322 3
130 323 10
130 324 0
130 325 6
130 326 8
130 327 4
130 328 2
130 329 5
130 330 4
130 331 3
130 332 0
130 333 5
130 334 1
130 335 9
130 336 6
130 337 3
130 338 4
130 339 10
130 340 2
130 341 2
130 342 7
130 343 1
130 344 1
130 345 5
130 346 5
130 347 3
130 348 3
130 349 9
130 350 7
130 351 3
130 352 2
130 353 6
130 354 5
130 355 9
130 356 1
130 357 10
130 358 7
130 359 0
130 360 6
130 361 9
130 362 9
130 363 10
130 364 10
130 365 7
130 366 6
130 367 1
130 368 1
130 369 3
130 370 0
130 371 8
130 372 3
130 373 8
130 374 4
130 375 6
130 376 10
130 377 5
130 378 7
130 379 5
130 380 1
130 381 5
130 382 7
130 383 7
130 384 4
130 385 7
130 386 8
130 387 1
130 388 3
130 389 3
130 390 9
130 391 9
130 392 6
130 393 8
130 394 4
130 395 6
130 396 2
130 397 9
130 398 4
130 399 8
130 400 1
130 401 2
130 402 10
130 403 7
130 404 6
130 405 2
130 406 0
130 407 8
130 408 7
130 409 2
130 410 5
130 411 9
130 412 5
130 413 1
130 414 1
130 415 4
130 416 1
130 417 4
130 418 7
130 419 6
130 420 2
130 421 10
130 422 1
130 423 2
130 424 3
130 425 4
130 426 2
130 427 1
130 428 7
130 429 6
130 430 6
130 431 9
130 432 1
130 433 0
130 434 1
130 435 4
130 436 2
130 437 10
130 438 2
130 439 5
130 440 3
130 441 0
130 442 7
130 443 6
130 444 10
130 445 6
130 446 8
130 447 1
130 448 8
130 449 1
130 450 9
130 451 10
130 452 9
130 453 8
130 454 3
130 455 10
130 456 4
130 457 3
130 458 7
130 459 3
130 460 6
130 461 8
130 462 1
130 463 7
130 464 8
130 465 3
130 466 9
130 467 6
130 468 2
130 469 0
130 470 6
130 471 5
130 472 1
130 473 3
130 474 1
130 475 8
130 476 10
130 477 5
130 478 8
130 479 10
130 480 3
130 481 4
130 482 6
130 483 5
130 484 7
130 485 7
130 486 8
130 487 7
130 488 4
130 489 7
130 490 10
130 491 2
130 492 4
130 493 10
130 494 4
130 495 10
130 496 7
130 497 8
130 498 8
130 499 9
131 250 1
131 251 8
131 252 4
131 253 7
131 254 8
131 255 0
131 256 2
131 257 4
131 258 9
131 259 5
131 260 9
131 261 0
131 262 4
131 263 2
131 264 6
131 265 6
131 266 3
131 267 5
131 268 10
131 269 5
131 270 3
131 271 3
131 272 4
131 273 4
131 274 1
131 275 10
131 276 7
131 277 10
131 278 10
131 279 1
131 280 5
131 281 5
131 282 4
131 283 8
131 284 7
131 285 10
131 286 7
131 287 4
131 288 7
131 289 2
131 290 9
131 291 6
131 292 5
131 293 8
131 294 7
131 295 9
131 296 8
131 297 10
131 298 7
131 299 0
131 300 9
131 301 9
131 302 3
131 303 7
131 304 0
131 305 3
131 306 3
131 307 3
131 308 7
131 309 8
131 310 7
131 311 5
131 312 9
131 313 7
131 314 8
131 315 3
131 316 3
131 317 6
131 318 3
131 319 3
131 320 2
131 321 1
131 322 9
131 323 4
131 324 10
131 325 0
131 326 3
131 327 10
131 328 10
131 329 2
131 330 8
131 331 3
131 332 8
131 333 8
131 334 3
131 335 8
131 336 2
131 337 3
131 338 6
131 339 10
131 340 6
131 341 4
131 342 7
131 343 3
131 344 2
131 345 0
131 346 7
131 347 6
131 348 0
131 349 5
131 350 5
131 351 1
131 352 2
131 353 5
131 354 0
131 355 10
131 356 1
131 357 4
131 358 8
131 359 6
131 360 3
131 361 4
131 362 2
131 363 4
131 364 2
131 365 10
131 366 3
131 367 8
131 368 9
131 369 0
131 370 6
131 371 3
131 372 10
131 373 8
131 374 1
131 375 6
131 376 3
131 377 0
131 378 5
131 379 10
131 380 7
131 381 2
131 382 2
131 383 5
131 384 6
131 385 10
131 386 9
131 387 1
131 388 3
131 389 2
131 390 3
131 391 0
131 392 9
131 393 0
131 394 4
131 395 7
131 396 10
131 397 7
131 398 3
131 399 6
131 400 1
131 401 1
131 402 6
131 403 10
131 404 3
131 405 5
131 406 2
131 407 6
131 408 9
131 409 2
131 410 6
131 411 5
131 412 2
131 413 1
131 414 6
131 415 3
131 416 6
131 417 4
131 418 10
131 419 1
131 420 6
131 421 0
131 422 9
131 423 8
131 424 0
131 425 6
131 426 3
131 427 3
131 428 1
131 429 5
131 430 3
131 431 5
131 432 8
131 433 9
131 434 2
131 435 8
131 436 8
131 437 7
131 438 7
131 439 7
131 440 9
131 441 0
131 442 7
131 443 1
131 444 8
131 445 7
131 446 6
131 447 10
131 448 8
131 449 10
131 450 10
131 451 4
131 452 5
131 453 6
131 454 3
131 455 2
131 456 10
131 457 4
131 458 2
131 459 0
131 460 10
131 461 4
131 462 5
131 463 0
131 464 1
131 465 10
131 466 6
131 467 8
131 468 9
131 469 8
131 470 10
131 471 2
131 472 4
131 473 4
131 474 4
131 475 2
131 476 6
131 477 9
131 478 2
131 479 5
131 480 3
131 481 3
131 482 4
131 483 6
131 484 1
131 485 2
131 486 6
131 487 6
131 488 1
131 489 10
131 490 6
131 491 5
131 492 9
131 493 7
131 494 5
131 495 1
131 496 6
131 497 3
131 498 10
131 499 1
132 250 4
132 251 5
132 252 7
132 253 1
132 254 8
132 255 1
132 256 2
132 257 1
132 258 8
132 259 8
132 260 1
132 261 10
132 262 4
132 263 3
132 264 2
132 265 9
132 266 7
132 267 10
132 268 7
132 269 9
132 270 1
132 271 0
132 272 9
132 273 5
132 274 1
132 275 9
132 276 1
132 277 0
132 278 10
132 279 3
132 280 10
132 281 1
132 282 5
132 283 0
132 284 9
132 285 7
132 286 7
132 287 5
132 288 7
132 289 6
132 290 6
132 291 9
132 292 5
132 293 5
132 294 3
132 295 7
132 296 5
132 297 5
132 298 5
132 299 6
132 300 0
132 301 9
132 302 5
132 303 2
132 304 2
132 305 2
132 306 1
132 307 10
132 308 0
132 309 3
132 310 1
132 311 0
132 312 1
132 313 0
132 314 10
132 315 7
132 316 6
132 317 5
132 318 7
132 319 2
132 320 0
132 321 1
132 322 9
132 323 9
132 324 7
132 325 2
132 326 4
132 327 7
132 328 7
132 329 7
132 330 0
132 331 0
132 332 1
132 333 5
132 334 1
132 335 3
132 336 0
132 337 1
132 338 4
132 339 10
132 340 7
132 341 7
132 342 8
132 343 9
132 344 10
132 345 1
132 346 3
132 347 7
132 348 3
132 349 9
132 350 1
132 351 4
132 352 6
132 353 3
132 354 8
132 355 10
132 356 10
132 357 2
132 358 1
132 359 6
132 360 3
132 361 8
132 362 0
132 363 10
132 364 10
132 365 0
132 366 2
132 367 9
132 368 3
132 369 9
132 370 10
132 371 2
132 372 6
132 373 3
132 374 2
132 375 5
132 376 7
132 377 10
132 378 7
132 379 3
132 380 3
132 381 0
132 382 1
132 383 7
132 384 4
132 385 8
132 386 1
132 387 9
132 388 6
132 389 4
132 390 3
132 391 6
132 392 9
132 393 9
132 394 5
132 395 0
132 396 5
132 397 0
132 398 0
132 399 1
132 400 4
132 401 3
132 402 6
132 403 2
132 404 1
132 405 1
132 406 2
132 407 3
132 408 8
132 409 1
132 410 1
132 411 5
132 412 8
132 413 4
132 414 3
132 415 2
132 416 1
132 417 8
132 418 6
132 419 3
132 420 10
132 421 7
132 422 7
132 423 7
132 424 5
132 425 5
132 426 10
132 427 8
132 428 5
132 429 2
132 430 4
132 431 2
132 432 1
132 433 8
132 434 1
132 435 8
132 436 10
132 437 5
132 438 5
132 439 9
132 440 10
132 441 5
132 442 2
132 443 8
132 444 8
132 445 6
132 446 1
132 447 6
132 448 4
132 449 9
132 450 6
132 451 7
132 452 9
132 453 5
132 454 7
132 455 6
132 456 3
132 457 8
132 458 5
132 459 7
132 460 9
132 461 2
132 462 6
132 463 2
132 464 6
132 465 0
132 466 6
132 467 4
132 468 3
132 469 0
132 470 9
132 471 8
132 472 4
132 473 5
132 474 10
132 475 2
132 476 1
132 477 2
132 478 0
132 479 9
132 480 7
132 481 9
132 482 7
132 483 7
132 484 0
132 485 1
132 486 8
132 487 2
132 488 8
132 489 9
132 490 0
132 491 4
132 492 1
132 493 0
132 494 2
132 495 5
132 496 3
132 497 5
132 498 6
132 499 5
133 250 1
133 251 4
133 252 7
133 253 8
133 254 3
133 255 3
133 256 10
133 257 8
133 258 10
133 259 5
133 260 0
133 261 0
133 262 5
133 263 10
133 264 2
133 265 4
133 266 8
133 267 8
133 268 6
133 269 8
133 270 3
133 271 1
133 272 4
133 273 9
133 274 4
133 275 8
133 276 3
133 277 3
133 278 2
133 279 9
133 280 1
133 281 9
133 282 2
133 283 10
133 284 10
133 285 7
133 286 4
133 287 6
133 288 10
133 289 2
133 290 5
133 291 3
133 292 10
133 293 10
133 294 10
133 295 8
133 296 8
133 297 10
133 298 7
133 299 0
133 300 8
133 301 10
133 302 1
133 303 5
133 304 8
133 305 9
133 306 10
133 307 2
133 308 5
133 309 0
133 310 3
133 311 9
133 312 10
133 313 10
133 314 0
133 315 5
133 316 7
133 317 5
133 318 8
133 319 9
133 320 0
133 321 1
133 322 1
133 323 2
133 324 5
133 325 6
133 326 0
133 327 6
133 328 5
133 329 2
133 330 3
133 331 7
133 332 5
133 333 6
133 334 1
133 335 3
133 336 6
133 337 4
133 338 2
133 339 2
133 340 4
133 341 0
133 342 5
133 343 0
133 344 1
133 345 4
133 346 8
133 347 3
133 348 9
133 349 1
133 350 9
133 351 8
133 352 1
133 353 10
133 354 3
133 355 9
133 356 1
133 357 10
133 358 7
133 359 5
133 360 1
133 361 4
133 362 5
133 363 5
133 364 4
133 365 8
133 366 3
133 367 1
133 368 9
133 369 5
133 370 4
133 371 6
133 372 3
133 373 9
133 374 9
133 375 1
133 376 8
133 377 8
133 378 4
133 379 8
133 380 10
133 381 10
133 382 2
133 383 6
133 384 9
133 385 1
133 386 0
133 387 7
133 388 1
133 389 1
133 390 2
133 391 6
133 392 5
133 393 2
133 394 0
133 395 2
133 396 5
133 397 10
133 398 3
133 399 9
133 400 4
133 401 9
133 402 4
133 403 10
133 404 7
133 405 1
133 406 1
133 407 0
133 408 8
133 409 5
133 410 6
133 411 0
133 412 2
133 413 5
133 414 0
133 415 3
133 416 9
133 417 9
133 418 2
133 419 10
133 420 3
133 421 2
133 422 6
133 423 3
133 424 3
133 425 1
133 426 9
133 427 8
133 428 7
133 429 1
133 430 4
133 431 6
133 432 8
133 433 10
133 434 4
133 435 8
133 436 9
133 437 0
133 438 2
133 439 8
133 440 4
133 441 9
133 442 2
133 443 0
133 444 1
133 445 10
133 446 4
133 447 10
133 448 8
133 449 1
133 450 10
133 451 3
133 452 5
133 453 10
133 454 4
133 455 9
133 456 4
133 457 5
133 458 4
133 459 6
133 460 2
133 461 10
133 462 10
133 463 9
133 464 10
133 465 1
133 466 7
133 467 7
133 468 10
133 469 6
133 470 0
133 471 1
133 472 2
133 473 2
133 474 6
133 475 4
133 476 3
133 477 8
133 478 2
133 479 0
133 480 3
133 481 8
133 482 0
133 483 7
133 484 0
133 485 4
133 486 4
133 487 6
133 488 3
