set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 ;

set N2 := 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 ;

param: cost := 
55 118 3
55 119 2
55 120 10
55 121 9
55 122 2
55 123 8
55 124 0
55 125 7
55 126 8
55 127 1
55 128 2
55 129 5
55 130 6
55 131 10
55 132 6
55 133 10
55 134 10
55 135 8
55 136 8
55 137 6
55 138 4
55 139 9
55 140 10
55 141 5
55 142 5
55 143 0
55 144 10
55 145 5
55 146 1
55 147 5
55 148 0
55 149 3
55 150 5
55 151 2
55 152 2
55 153 1
55 154 10
55 155 1
55 156 6
55 157 8
55 158 0
55 159 2
55 160 6
55 161 7
56 81 10
56 82 8
56 83 8
56 84 7
56 85 9
56 86 8
56 87 8
56 88 4
56 89 3
56 90 8
56 91 3
56 92 4
56 93 8
56 94 7
56 95 4
56 96 8
56 97 6
56 98 10
56 99 6
56 100 6
56 101 4
56 102 8
56 103 4
56 104 9
56 105 10
56 106 4
56 107 1
56 108 3
56 109 0
56 110 2
56 111 7
56 112 9
56 113 6
56 114 2
56 115 7
56 116 7
56 117 2
56 118 5
56 119 9
56 120 10
56 121 9
56 122 4
56 123 8
56 124 0
56 125 2
56 126 7
56 127 8
56 128 7
56 129 9
56 130 7
56 131 2
56 132 1
56 133 7
56 134 4
56 135 2
56 136 9
56 137 3
56 138 8
56 139 1
56 140 9
56 141 4
56 142 5
56 143 0
56 144 5
56 145 5
56 146 9
56 147 10
56 148 6
56 149 8
56 150 3
56 151 5
56 152 3
56 153 1
56 154 10
56 155 10
56 156 3
56 157 4
56 158 7
56 159 9
56 160 10
56 161 6
57 81 1
57 82 5
57 83 9
57 84 9
57 85 0
57 86 10
57 87 4
57 88 6
57 89 6
57 90 8
57 91 5
57 92 4
57 93 5
57 94 9
57 95 1
57 96 7
57 97 7
57 98 7
57 99 9
57 100 3
57 101 10
57 102 6
57 103 6
57 104 9
57 105 9
57 106 2
57 107 1
57 108 9
57 109 0
57 110 3
57 111 6
57 112 7
57 113 1
57 114 7
57 115 0
57 116 8
57 117 8
57 118 6
57 119 0
57 120 4
57 121 6
57 122 0
57 123 3
57 124 5
57 125 3
57 126 10
57 127 10
57 128 2
57 129 3
57 130 9
57 131 8
57 132 5
57 133 6
57 134 2
57 135 5
57 136 5
57 137 7
57 138 8
57 139 3
57 140 2
57 141 8
57 142 0
57 143 1
57 144 4
57 145 7
57 146 0
57 147 4
57 148 1
57 149 10
57 150 2
57 151 6
57 152 8
57 153 9
57 154 5
57 155 5
57 156 3
57 157 3
57 158 7
57 159 4
57 160 9
57 161 2
58 81 8
58 82 6
58 83 3
58 84 8
58 85 4
58 86 0
58 87 8
58 88 2
58 89 9
58 90 0
58 91 1
58 92 4
58 93 10
58 94 8
58 95 8
58 96 9
58 97 2
58 98 5
58 99 3
58 100 1
58 101 3
58 102 6
58 103 1
58 104 1
58 105 4
58 106 7
58 107 2
58 108 4
58 109 6
58 110 9
58 111 6
58 112 1
58 113 5
58 114 6
58 115 9
58 116 3
58 117 6
58 118 10
58 119 4
58 120 3
58 121 8
58 122 0
58 123 5
58 124 2
58 125 7
58 126 9
58 127 8
58 128 7
58 129 8
58 130 2
58 131 5
58 132 4
58 133 1
58 134 4
58 135 6
58 136 0
58 137 8
58 138 9
58 139 7
58 140 5
58 141 6
58 142 10
58 143 8
58 144 6
58 145 8
58 146 0
58 147 4
58 148 2
58 149 2
58 150 7
58 151 5
58 152 0
58 153 9
58 154 8
58 155 7
58 156 3
58 157 4
58 158 6
58 159 3
58 160 8
58 161 3
59 81 3
59 82 7
59 83 6
59 84 6
59 85 7
59 86 0
59 87 7
59 88 3
59 89 2
59 90 0
59 91 2
59 92 4
59 93 2
59 94 4
59 95 0
59 96 5
59 97 0
59 98 7
59 99 3
59 100 2
59 101 3
59 102 3
59 103 2
59 104 9
59 105 3
59 106 10
59 107 5
59 108 0
59 109 8
59 110 8
59 111 8
59 112 3
59 113 9
59 114 8
59 115 5
59 116 4
59 117 8
59 118 5
59 119 4
59 120 3
59 121 8
59 122 9
59 123 1
59 124 9
59 125 8
59 126 0
59 127 5
59 128 5
59 129 7
59 130 3
59 131 8
59 132 7
59 133 9
59 134 9
59 135 6
59 136 9
59 137 3
59 138 2
59 139 10
59 140 8
59 141 2
59 142 8
59 143 2
59 144 2
59 145 4
59 146 5
59 147 3
59 148 5
59 149 2
59 150 3
59 151 3
59 152 10
59 153 0
59 154 8
59 155 6
59 156 4
59 157 8
59 158 0
59 159 7
59 160 1
59 161 9
60 81 0
60 82 4
60 83 10
60 84 4
60 85 1
60 86 10
60 87 0
60 88 6
60 89 5
60 90 0
60 91 9
60 92 6
60 93 2
60 94 4
60 95 6
60 96 3
60 97 10
60 98 2
60 99 7
60 100 6
60 101 1
60 102 2
60 103 0
60 104 2
60 105 6
60 106 8
60 107 8
60 108 9
60 109 3
60 110 3
60 111 1
60 112 5
60 113 7
60 114 2
60 115 7
60 116 10
60 117 4
60 118 7
60 119 10
60 120 5
60 121 0
60 122 1
60 123 6
60 124 3
60 125 2
60 126 8
60 127 4
60 128 10
60 129 10
60 130 3
60 131 7
60 132 9
60 133 9
60 134 2
60 135 8
60 136 9
60 137 2
60 138 1
60 139 2
60 140 6
60 141 10
60 142 8
60 143 3
60 144 10
60 145 7
60 146 4
60 147 2
60 148 8
60 149 4
60 150 6
60 151 3
60 152 3
60 153 7
60 154 4
60 155 3
60 156 8
60 157 5
60 158 6
60 159 1
60 160 0
60 161 6
61 81 10
61 82 7
61 83 5
61 84 0
61 85 10
61 86 4
61 87 6
61 88 1
61 89 10
61 90 10
61 91 0
61 92 7
61 93 4
61 94 0
61 95 2
61 96 3
61 97 10
61 98 2
61 99 6
61 100 7
61 101 0
61 102 6
61 103 10
61 104 3
61 105 6
61 106 6
61 107 5
61 108 1
61 109 1
61 110 5
61 111 10
61 112 10
61 113 8
61 114 6
61 115 5
61 116 2
61 117 4
61 118 6
61 119 0
61 120 0
61 121 2
61 122 0
61 123 9
61 124 7
61 125 7
61 126 1
61 127 2
61 128 6
61 129 7
61 130 5
61 131 1
61 132 1
61 133 7
61 134 9
61 135 1
61 136 4
61 137 9
61 138 8
61 139 6
61 140 3
61 141 2
61 142 7
61 143 3
61 144 8
61 145 9
61 146 3
61 147 4
61 148 2
61 149 6
61 150 4
61 151 5
61 152 9
61 153 8
61 154 0
61 155 7
61 156 10
61 157 3
61 158 2
61 159 7
61 160 1
61 161 0
62 81 2
62 82 3
62 83 2
62 84 5
62 85 7
62 86 0
62 87 5
62 88 8
62 89 0
62 90 2
62 91 5
62 92 3
62 93 2
62 94 3
62 95 1
62 96 3
62 97 8
62 98 1
62 99 6
62 100 9
62 101 9
62 102 5
62 103 7
62 104 9
62 105 10
62 106 9
62 107 10
62 108 0
62 109 0
62 110 0
62 111 10
62 112 3
62 113 2
62 114 10
62 115 9
62 116 5
62 117 5
62 118 2
62 119 2
62 120 1
62 121 4
62 122 10
62 123 6
62 124 1
62 125 2
62 126 2
62 127 2
62 128 5
62 129 2
62 130 8
62 131 0
62 132 8
62 133 8
62 134 9
62 135 8
62 136 3
62 137 6
62 138 6
62 139 6
62 140 3
62 141 6
62 142 7
62 143 2
62 144 6
62 145 3
62 146 10
62 147 7
62 148 9
62 149 1
62 150 2
62 151 2
62 152 2
62 153 8
62 154 8
62 155 4
62 156 4
62 157 10
62 158 1
62 159 4
62 160 9
62 161 4
63 81 2
63 82 0
63 83 9
63 84 7
63 85 3
63 86 8
63 87 6
63 88 8
63 89 5
63 90 0
63 91 6
63 92 10
63 93 4
63 94 6
63 95 8
63 96 4
63 97 10
63 98 5
63 99 0
63 100 9
63 101 2
63 102 9
63 103 0
63 104 1
63 105 10
63 106 5
63 107 7
63 108 9
63 109 8
63 110 8
63 111 8
63 112 4
63 113 5
63 114 9
63 115 8
63 116 1
63 117 5
63 118 1
63 119 3
63 120 6
63 121 0
63 122 2
63 123 7
63 124 7
63 125 3
63 126 6
63 127 9
63 128 1
63 129 1
63 130 5
63 131 4
63 132 4
63 133 7
63 134 9
63 135 0
63 136 3
63 137 7
63 138 10
63 139 4
63 140 7
63 141 7
63 142 10
63 143 7
63 144 10
63 145 2
63 146 3
63 147 4
63 148 6
63 149 7
63 150 7
63 151 5
63 152 5
63 153 2
63 154 3
63 155 10
63 156 8
63 157 9
63 158 1
63 159 9
63 160 8
63 161 2
64 81 1
64 82 1
64 83 7
64 84 0
64 85 4
64 86 8
64 87 10
64 88 6
64 89 5
64 90 3
64 91 0
64 92 2
64 93 2
64 94 2
64 95 3
64 96 8
64 97 8
64 98 8
64 99 4
64 100 1
64 101 3
64 102 4
64 103 5
64 104 4
64 105 5
64 106 7
64 107 2
64 108 8
64 109 6
64 110 5
64 111 5
64 112 7
64 113 2
64 114 4
64 115 6
64 116 4
64 117 10
64 118 3
64 119 3
64 120 3
64 121 1
64 122 6
64 123 8
64 124 6
64 125 0
64 126 10
64 127 7
64 128 0
64 129 2
64 130 3
64 131 1
64 132 9
64 133 8
64 134 8
64 135 4
64 136 5
64 137 2
64 138 10
64 139 7
64 140 2
64 141 5
64 142 5
64 143 3
64 144 0
64 145 10
64 146 3
64 147 3
64 148 4
64 149 2
64 150 9
64 151 3
64 152 9
64 153 2
64 154 0
64 155 10
64 156 5
64 157 3
64 158 4
64 159 10
64 160 6
64 161 6
65 81 8
65 82 2
65 83 8
65 84 6
65 85 2
65 86 9
65 87 7
65 88 5
65 89 3
65 90 2
65 91 7
65 92 5
65 93 2
65 94 10
65 95 4
65 96 8
65 97 10
65 98 5
65 99 2
65 100 2
65 101 9
65 102 6
65 103 0
65 104 4
65 105 2
65 106 5
65 107 2
65 108 9
65 109 1
65 110 6
65 111 7
65 112 8
65 113 8
65 114 8
65 115 7
65 116 10
65 117 2
65 118 6
65 119 4
65 120 2
65 121 0
65 122 7
65 123 1
65 124 6
65 125 5
65 126 8
65 127 5
65 128 6
65 129 3
65 130 9
65 131 5
65 132 8
65 133 5
65 134 5
65 135 5
65 136 10
65 137 10
65 138 0
65 139 0
65 140 4
65 141 10
65 142 8
65 143 1
65 144 5
65 145 4
65 146 6
65 147 10
65 148 6
65 149 4
65 150 2
65 151 9
65 152 0
65 153 7
65 154 3
65 155 4
65 156 7
65 157 3
65 158 6
65 159 4
65 160 3
65 161 1
66 81 10
66 82 10
66 83 1
66 84 6
66 85 5
66 86 9
66 87 0
66 88 0
66 89 10
66 90 7
66 91 7
66 92 8
66 93 7
66 94 1
66 95 7
66 96 9
66 97 0
66 98 4
66 99 6
66 100 3
66 101 0
66 102 10
66 103 5
66 104 8
66 105 0
66 106 6
66 107 7
66 108 0
66 109 9
66 110 10
66 111 9
66 112 0
66 113 10
66 114 2
66 115 7
66 116 9
66 117 1
66 118 7
66 119 3
66 120 10
66 121 7
66 122 5
66 123 4
66 124 5
66 125 1
66 126 10
66 127 3
66 128 10
66 129 4
66 130 3
66 131 1
66 132 1
66 133 3
66 134 1
66 135 0
66 136 4
66 137 5
66 138 1
66 139 2
66 140 8
66 141 1
66 142 10
66 143 2
66 144 0
66 145 10
66 146 8
66 147 1
66 148 6
66 149 1
66 150 10
66 151 10
66 152 5
66 153 9
66 154 8
66 155 2
66 156 8
66 157 8
66 158 7
66 159 3
66 160 0
66 161 2
67 81 8
67 82 10
67 83 7
67 84 7
67 85 4
67 86 4
67 87 3
67 88 0
67 89 5
67 90 1
67 91 5
67 92 1
67 93 10
67 94 5
67 95 9
67 96 5
67 97 5
67 98 0
67 99 5
67 100 0
67 101 6
67 102 3
67 103 5
67 104 0
67 105 0
67 106 6
67 107 0
67 108 6
67 109 0
67 110 7
67 111 7
67 112 5
67 113 0
67 114 3
67 115 3
67 116 5
67 117 0
67 118 1
67 119 0
67 120 8
67 121 7
67 122 3
67 123 2
67 124 9
67 125 6
67 126 5
67 127 9
67 128 0
67 129 6
67 130 10
67 131 6
67 132 0
67 133 4
67 134 0
67 135 7
67 136 0
67 137 0
67 138 9
67 139 1
67 140 1
67 141 3
67 142 8
67 143 6
67 144 5
67 145 0
67 146 6
67 147 2
67 148 1
67 149 6
67 150 10
67 151 4
67 152 0
67 153 9
67 154 2
67 155 4
67 156 5
67 157 10
67 158 10
67 159 3
67 160 7
67 161 8
68 81 0
68 82 6
68 83 8
68 84 4
68 85 9
68 86 1
68 87 6
68 88 8
68 89 1
68 90 2
68 91 5
68 92 0
68 93 4
68 94 1
68 95 3
68 96 0
68 97 9
68 98 3
68 99 0
68 100 8
68 101 9
68 102 10
68 103 0
68 104 6
68 105 7
68 106 6
68 107 0
68 108 8
68 109 7
68 110 0
68 111 2
68 112 2
68 113 6
68 114 10
68 115 9
68 116 4
68 117 0
68 118 8
68 119 2
68 120 4
68 121 10
68 122 1
68 123 0
68 124 10
68 125 9
68 126 2
68 127 5
68 128 1
68 129 9
68 130 10
68 131 8
68 132 0
68 133 8
68 134 1
68 135 1
68 136 9
68 137 1
68 138 6
68 139 0
68 140 5
68 141 3
68 142 2
68 143 3
68 144 10
68 145 3
68 146 9
68 147 10
68 148 8
68 149 4
68 150 5
68 151 0
68 152 8
68 153 9
68 154 3
68 155 8
68 156 9
68 157 7
68 158 4
68 159 2
68 160 9
68 161 7
69 81 0
69 82 2
69 83 2
69 84 10
69 85 8
69 86 6
69 87 0
69 88 1
69 89 8
69 90 3
69 91 1
69 92 10
69 93 2
69 94 10
69 95 10
69 96 8
69 97 6
69 98 5
69 99 6
69 100 2
69 101 3
69 102 10
69 103 4
69 104 1
69 105 0
69 106 5
69 107 10
69 108 0
69 109 0
69 110 7
69 111 3
69 112 10
69 113 10
69 114 5
69 115 7
69 116 6
69 117 8
69 118 6
69 119 8
69 120 4
69 121 5
69 122 8
69 123 3
69 124 0
69 125 6
69 126 4
69 127 7
69 128 7
69 129 2
69 130 6
69 131 3
69 132 9
69 133 5
69 134 4
69 135 6
69 136 9
69 137 4
69 138 6
69 139 8
69 140 9
69 141 9
69 142 9
69 143 6
69 144 1
69 145 4
69 146 8
69 147 3
69 148 3
69 149 5
69 150 4
69 151 5
69 152 10
69 153 3
69 154 0
69 155 6
69 156 9
69 157 8
69 158 1
69 159 10
69 160 0
69 161 5
70 81 10
70 82 0
70 83 8
70 84 3
70 85 6
70 86 8
70 87 6
70 88 0
70 89 0
70 90 4
70 91 7
70 92 9
70 93 7
70 94 4
70 95 7
70 96 6
70 97 8
70 98 9
70 99 5
70 100 2
70 101 9
70 102 6
70 103 2
70 104 8
70 105 1
70 106 10
70 107 2
70 108 1
70 109 8
70 110 9
70 111 5
70 112 0
70 113 1
70 114 10
70 115 9
70 116 6
70 117 4
70 118 8
70 119 4
70 120 10
70 121 5
70 122 2
70 123 5
70 124 0
70 125 0
70 126 4
70 127 6
70 128 5
70 129 7
70 130 2
70 131 6
70 132 9
70 133 1
70 134 0
70 135 4
70 136 10
70 137 4
70 138 5
70 139 0
70 140 4
70 141 7
70 142 9
70 143 0
70 144 0
70 145 2
70 146 2
70 147 2
70 148 6
70 149 5
70 150 10
70 151 5
70 152 1
70 153 7
70 154 5
70 155 9
70 156 8
70 157 3
70 158 10
70 159 0
70 160 5
70 161 1
71 81 6
71 82 8
71 83 2
71 84 5
71 85 5
71 86 1
71 87 0
71 88 0
71 89 8
71 90 1
71 91 6
71 92 4
71 93 4
71 94 9
71 95 4
71 96 5
71 97 10
71 98 4
71 99 4
71 100 5
71 101 9
71 102 2
71 103 10
71 104 4
71 105 4
71 106 0
71 107 0
71 108 4
71 109 6
71 110 2
71 111 1
71 112 5
71 113 9
71 114 5
71 115 10
71 116 6
71 117 0
71 118 7
71 119 2
71 120 6
71 121 9
71 122 4
71 123 1
71 124 2
71 125 4
71 126 1
71 127 9
71 128 5
71 129 9
71 130 6
71 131 2
71 132 4
71 133 3
71 134 5
71 135 5
71 136 9
71 137 0
71 138 8
71 139 3
71 140 8
71 141 6
71 142 0
71 143 9
71 144 5
71 145 9
71 146 0
71 147 6
71 148 0
71 149 8
71 150 0
71 151 8
71 152 4
71 153 4
71 154 9
71 155 4
71 156 1
71 157 2
71 158 6
71 159 2
71 160 0
71 161 4
72 81 0
72 82 4
72 83 5
72 84 10
72 85 0
72 86 6
72 87 5
72 88 7
72 89 4
72 90 9
72 91 7
72 92 0
72 93 8
72 94 1
72 95 4
72 96 9
72 97 7
72 98 10
72 99 4
72 100 1
72 101 10
72 102 2
72 103 2
72 104 5
72 105 9
72 106 0
72 107 0
72 108 6
72 109 9
72 110 2
72 111 0
72 112 1
72 113 3
72 114 7
72 115 9
72 116 3
72 117 0
72 118 9
72 119 3
72 120 9
72 121 5
72 122 3
72 123 7
72 124 7
72 125 0
72 126 5
72 127 3
72 128 0
72 129 9
72 130 4
72 131 8
72 132 9
72 133 4
72 134 8
72 135 8
72 136 1
72 137 0
72 138 9
72 139 5
72 140 10
72 141 8
72 142 3
72 143 1
72 144 5
72 145 6
72 146 7
72 147 4
72 148 6
72 149 9
72 150 0
72 151 10
72 152 5
72 153 9
72 154 4
72 155 9
72 156 4
72 157 2
72 158 0
72 159 5
72 160 6
72 161 5
73 81 0
73 82 3
73 83 9
73 84 10
73 85 5
73 86 7
73 87 1
73 88 6
73 89 7
73 90 6
73 91 5
73 92 0
73 93 3
73 94 2
73 95 7
73 96 3
73 97 10
73 98 8
73 99 0
73 100 4
73 101 5
73 102 8
73 103 2
73 104 5
73 105 9
73 106 6
73 107 1
73 108 5
73 109 10
73 110 10
73 111 0
73 112 2
73 113 5
73 114 9
73 115 3
73 116 3
73 117 7
73 118 6
73 119 3
73 120 6
73 121 5
73 122 2
73 123 10
73 124 2
73 125 6
73 126 9
73 127 7
73 128 5
73 129 4
73 130 3
73 131 1
73 132 3
73 133 1
73 134 1
73 135 9
73 136 6
73 137 5
73 138 8
73 139 5
73 140 9
73 141 8
73 142 5
73 143 9
73 144 3
73 145 8
73 146 5
73 147 4
73 148 10
73 149 4
73 150 6
73 151 2
73 152 1
73 153 6
73 154 9
73 155 10
73 156 0
73 157 5
73 158 7
73 159 5
73 160 5
73 161 5
74 81 8
74 82 1
74 83 2
74 84 7
74 85 6
74 86 8
74 87 4
74 88 5
74 89 7
74 90 6
74 91 8
74 92 7
74 93 6
74 94 3
74 95 5
74 96 1
74 97 6
74 98 6
74 99 5
74 100 3
74 101 9
74 102 10
74 103 6
74 104 2
74 105 6
74 106 6
74 107 8
74 108 8
74 109 6
74 110 6
74 111 2
74 112 8
74 113 9
74 114 0
74 115 9
74 116 5
74 117 9
74 118 3
74 119 5
74 120 0
74 121 0
74 122 6
74 123 8
74 124 0
74 125 0
74 126 3
74 127 3
74 128 6
74 129 4
74 130 0
74 131 2
74 132 5
74 133 2
74 134 1
74 135 10
74 136 3
74 137 2
74 138 10
74 139 7
74 140 8
74 141 9
74 142 2
74 143 1
74 144 9
74 145 8
74 146 1
74 147 5
74 148 4
74 149 10
74 150 1
74 151 6
74 152 9
74 153 7
74 154 9
74 155 8
74 156 2
74 157 10
74 158 2
74 159 8
74 160 2
74 161 4
75 81 4
75 82 4
75 83 0
75 84 5
75 85 4
75 86 1
75 87 10
75 88 10
75 89 5
75 90 9
75 91 1
75 92 5
75 93 4
75 94 3
75 95 5
75 96 7
75 97 4
75 98 10
75 99 6
75 100 4
75 101 6
75 102 8
75 103 0
75 104 4
75 105 1
75 106 5
75 107 4
75 108 6
75 109 7
75 110 1
75 111 4
75 112 4
75 113 2
75 114 6
75 115 4
75 116 8
75 117 7
75 118 6
75 119 10
75 120 9
75 121 0
75 122 9
75 123 8
75 124 5
75 125 1
75 126 10
75 127 8
75 128 8
75 129 10
75 130 7
75 131 0
75 132 6
75 133 3
75 134 4
75 135 8
75 136 4
75 137 2
75 138 4
75 139 9
75 140 9
75 141 8
75 142 5
75 143 6
75 144 7
75 145 9
75 146 1
75 147 7
75 148 8
75 149 1
75 150 1
75 151 9
75 152 10
75 153 10
75 154 6
75 155 4
75 156 4
75 157 5
75 158 3
75 159 5
75 160 10
75 161 3
76 81 9
76 82 3
76 83 2
76 84 8
76 85 4
76 86 8
76 87 4
76 88 0
76 89 10
76 90 9
76 91 1
76 92 5
76 93 8
76 94 4
76 95 2
76 96 0
76 97 9
76 98 7
76 99 0
76 100 4
76 101 5
76 102 6
76 103 9
76 104 0
76 105 7
76 106 3
76 107 4
76 108 8
76 109 6
76 110 3
76 111 7
76 112 4
76 113 3
76 114 4
76 115 0
76 116 6
76 117 3
76 118 4
76 119 4
76 120 3
76 121 8
76 122 10
76 123 9
76 124 0
76 125 10
76 126 10
76 127 3
76 128 4
76 129 2
76 130 6
76 131 0
76 132 10
76 133 8
76 134 6
76 135 0
76 136 6
76 137 7
76 138 3
76 139 1
76 140 7
76 141 4
76 142 8
76 143 0
76 144 5
76 145 2
76 146 0
76 147 3
76 148 7
76 149 2
76 150 0
76 151 4
76 152 8
76 153 4
76 154 10
76 155 9
76 156 2
76 157 5
76 158 10
76 159 2
76 160 5
76 161 2
77 81 0
77 82 5
77 83 7
77 84 5
77 85 2
77 86 0
77 87 0
77 88 0
77 89 8
77 90 9
77 91 1
77 92 1
77 93 7
77 94 6
77 95 2
77 96 3
77 97 10
77 98 1
77 99 4
77 100 4
77 101 1
77 102 6
77 103 9
77 104 0
77 105 5
77 106 5
77 107 2
77 108 1
77 109 1
77 110 8
77 111 8
77 112 7
77 113 6
77 114 0
77 115 6
77 116 2
77 117 5
77 118 10
77 119 2
77 120 4
77 121 6
77 122 10
77 123 0
77 124 7
77 125 8
77 126 10
77 127 6
77 128 8
77 129 3
77 130 6
77 131 2
77 132 5
77 133 6
77 134 3
77 135 5
77 136 9
77 137 9
77 138 5
77 139 2
77 140 3
77 141 6
77 142 8
77 143 2
77 144 8
77 145 3
77 146 7
77 147 6
77 148 3
77 149 9
77 150 0
77 151 1
77 152 9
77 153 4
77 154 6
77 155 10
77 156 1
77 157 9
77 158 8
77 159 3
77 160 1
77 161 6
78 81 8
78 82 3
78 83 1
78 84 0
78 85 2
78 86 3
78 87 6
78 88 1
78 89 3
78 90 7
78 91 5
78 92 7
78 93 3
78 94 7
78 95 8
78 96 10
78 97 0
78 98 2
78 99 10
78 100 1
78 101 2
78 102 9
78 103 0
78 104 3
78 105 1
78 106 9
78 107 4
78 108 3
78 109 9
78 110 9
78 111 7
78 112 10
78 113 9
78 114 7
78 115 9
78 116 6
78 117 8
78 118 4
78 119 7
78 120 8
78 121 7
78 122 8
78 123 4
78 124 5
78 125 1
78 126 7
78 127 6
78 128 8
78 129 3
78 130 7
78 131 10
78 132 9
78 133 0
78 134 1
78 135 0
78 136 1
78 137 7
78 138 7
78 139 7
78 140 0
78 141 9
78 142 0
78 143 3
78 144 10
78 145 10
78 146 10
78 147 5
78 148 10
78 149 7
78 150 2
78 151 6
78 152 7
78 153 6
78 154 2
78 155 10
78 156 5
78 157 0
78 158 8
78 159 9
78 160 2
78 161 8
79 81 10
79 82 5
79 83 10
79 84 6
79 85 7
79 86 0
79 87 6
79 88 6
79 89 2
79 90 8
79 91 6
79 92 3
79 93 5
79 94 6
79 95 3
79 96 1
79 97 9
79 98 10
79 99 9
79 100 4
79 101 5
79 102 8
79 103 0
79 104 9
79 105 2
79 106 8
79 107 8
79 108 10
79 109 4
79 110 7
79 111 3
79 112 8
79 113 8
79 114 7
79 115 3
79 116 8
79 117 2
79 118 5
79 119 3
79 120 10
79 121 3
79 122 4
79 123 0
79 124 7
79 125 10
79 126 9
79 127 2
79 128 7
79 129 0
79 130 3
79 131 10
79 132 9
79 133 4
79 134 10
79 135 4
79 136 7
79 137 6
79 138 3
79 139 9
79 140 10
79 141 0
79 142 4
79 143 8
79 144 6
79 145 2
79 146 3
79 147 5
79 148 1
79 149 5
79 150 4
79 151 6
79 152 9
79 153 4
79 154 1
79 155 7
79 156 6
79 157 1
79 158 0
79 159 6
79 160 6
79 161 8
80 81 9
80 82 2
80 83 8
80 84 2
80 85 7
80 86 5
80 87 7
80 88 0
80 89 3
80 90 9
80 91 4
80 92 7
80 93 0
80 94 5
80 95 8
80 96 9
80 97 1
80 98 8
80 99 2
80 100 1
80 101 2
80 102 4
80 103 3
80 104 1
80 105 9
80 106 1
80 107 6
80 108 6
80 109 1
80 110 6
80 111 8
80 112 8
80 113 2
80 114 5
80 115 3
80 116 10
80 117 1
80 118 9
80 119 3
80 120 7
80 121 3
80 122 8
80 123 6
80 124 4
80 125 10
80 126 0
80 127 4
80 128 6
80 129 4
80 130 5
80 131 4
80 132 2
80 133 3
80 134 0
80 135 2
80 136 2
80 137 8
80 138 3
80 139 8
80 140 2
80 141 9
80 142 4
80 143 2
80 144 0
80 145 4
80 146 0
80 147 7
80 148 1
80 149 1
80 150 1
80 151 0
80 152 5
80 153 10
80 154 1
80 155 5
80 156 1
80 157 1
80 158 1
80 159 10
80 160 8
80 161 4
;

end;
