set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 ;

set N2 := 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 ;

param: cost := 
48 97 3
48 98 2
48 99 3
48 100 8
48 101 8
48 102 10
48 103 5
48 104 1
48 105 8
48 106 4
48 107 2
48 108 7
48 109 0
48 110 8
48 111 3
48 112 9
48 113 10
48 114 10
48 115 6
48 116 9
48 117 2
48 118 6
48 119 6
48 120 3
48 121 7
48 122 1
48 123 4
48 124 0
48 125 9
48 126 6
48 127 4
48 128 0
48 129 7
48 130 7
48 131 5
48 132 2
48 133 7
48 134 4
48 135 8
48 136 9
48 137 1
48 138 0
48 139 2
48 140 6
48 141 3
48 142 1
48 143 9
48 144 0
48 145 6
48 146 7
48 147 0
48 148 5
48 149 4
48 150 6
48 151 7
48 152 9
48 153 7
48 154 0
48 155 8
48 156 1
48 157 3
48 158 1
48 159 0
48 160 10
48 161 0
48 162 9
48 163 3
48 164 8
48 165 2
48 166 2
48 167 1
48 168 2
48 169 10
48 170 4
48 171 9
48 172 8
48 173 0
48 174 6
48 175 5
48 176 4
48 177 9
48 178 10
48 179 4
48 180 1
48 181 4
48 182 4
48 183 0
48 184 1
48 185 5
49 93 0
49 94 7
49 95 7
49 96 6
49 97 10
49 98 8
49 99 7
49 100 6
49 101 2
49 102 7
49 103 4
49 104 6
49 105 10
49 106 7
49 107 10
49 108 1
49 109 5
49 110 0
49 111 1
49 112 7
49 113 2
49 114 3
49 115 2
49 116 7
49 117 9
49 118 7
49 119 1
49 120 3
49 121 0
49 122 3
49 123 8
49 124 4
49 125 4
49 126 9
49 127 1
49 128 8
49 129 8
49 130 0
49 131 3
49 132 9
49 133 5
49 134 9
49 135 9
49 136 2
49 137 3
49 138 5
49 139 3
49 140 8
49 141 3
49 142 8
49 143 6
49 144 5
49 145 4
49 146 6
49 147 8
49 148 5
49 149 1
49 150 7
49 151 5
49 152 0
49 153 1
49 154 1
49 155 8
49 156 3
49 157 5
49 158 5
49 159 7
49 160 1
49 161 9
49 162 4
49 163 5
49 164 5
49 165 8
49 166 1
49 167 8
49 168 10
49 169 2
49 170 9
49 171 0
49 172 1
49 173 5
49 174 2
49 175 2
49 176 9
49 177 6
49 178 7
49 179 4
49 180 10
49 181 7
49 182 2
49 183 5
49 184 8
49 185 8
50 93 7
50 94 8
50 95 5
50 96 1
50 97 4
50 98 1
50 99 1
50 100 1
50 101 7
50 102 0
50 103 2
50 104 7
50 105 0
50 106 9
50 107 0
50 108 9
50 109 9
50 110 3
50 111 4
50 112 8
50 113 8
50 114 4
50 115 9
50 116 1
50 117 8
50 118 3
50 119 8
50 120 4
50 121 0
50 122 1
50 123 3
50 124 4
50 125 1
50 126 0
50 127 3
50 128 7
50 129 3
50 130 5
50 131 10
50 132 9
50 133 7
50 134 1
50 135 4
50 136 6
50 137 0
50 138 3
50 139 4
50 140 3
50 141 0
50 142 0
50 143 0
50 144 7
50 145 8
50 146 8
50 147 8
50 148 5
50 149 2
50 150 0
50 151 9
50 152 5
50 153 2
50 154 5
50 155 4
50 156 8
50 157 2
50 158 8
50 159 7
50 160 3
50 161 3
50 162 8
50 163 8
50 164 8
50 165 8
50 166 0
50 167 8
50 168 6
50 169 2
50 170 5
50 171 0
50 172 2
50 173 5
50 174 7
50 175 1
50 176 3
50 177 10
50 178 2
50 179 4
50 180 0
50 181 6
50 182 7
50 183 6
50 184 9
50 185 5
51 93 1
51 94 5
51 95 7
51 96 10
51 97 6
51 98 5
51 99 0
51 100 8
51 101 9
51 102 0
51 103 5
51 104 5
51 105 3
51 106 8
51 107 5
51 108 10
51 109 0
51 110 4
51 111 9
51 112 6
51 113 9
51 114 2
51 115 0
51 116 8
51 117 2
51 118 10
51 119 2
51 120 9
51 121 5
51 122 1
51 123 1
51 124 4
51 125 9
51 126 0
51 127 5
51 128 3
51 129 2
51 130 6
51 131 8
51 132 9
51 133 10
51 134 2
51 135 3
51 136 4
51 137 6
51 138 9
51 139 5
51 140 2
51 141 0
51 142 5
51 143 0
51 144 10
51 145 5
51 146 8
51 147 3
51 148 1
51 149 3
51 150 2
51 151 1
51 152 5
51 153 10
51 154 9
51 155 1
51 156 0
51 157 9
51 158 9
51 159 10
51 160 9
51 161 8
51 162 4
51 163 8
51 164 7
51 165 0
51 166 1
51 167 2
51 168 9
51 169 5
51 170 7
51 171 2
51 172 2
51 173 6
51 174 7
51 175 3
51 176 7
51 177 4
51 178 8
51 179 1
51 180 6
51 181 10
51 182 5
51 183 0
51 184 4
51 185 3
52 93 6
52 94 7
52 95 9
52 96 5
52 97 2
52 98 2
52 99 2
52 100 0
52 101 3
52 102 10
52 103 8
52 104 10
52 105 7
52 106 10
52 107 4
52 108 0
52 109 7
52 110 10
52 111 6
52 112 2
52 113 6
52 114 8
52 115 0
52 116 8
52 117 4
52 118 3
52 119 1
52 120 7
52 121 4
52 122 10
52 123 0
52 124 2
52 125 9
52 126 4
52 127 5
52 128 1
52 129 8
52 130 8
52 131 7
52 132 9
52 133 10
52 134 7
52 135 7
52 136 10
52 137 8
52 138 4
52 139 9
52 140 10
52 141 1
52 142 1
52 143 4
52 144 10
52 145 9
52 146 9
52 147 4
52 148 10
52 149 6
52 150 6
52 151 0
52 152 8
52 153 8
52 154 4
52 155 8
52 156 2
52 157 1
52 158 7
52 159 6
52 160 3
52 161 9
52 162 10
52 163 10
52 164 9
52 165 6
52 166 5
52 167 6
52 168 5
52 169 7
52 170 1
52 171 4
52 172 3
52 173 9
52 174 10
52 175 6
52 176 5
52 177 4
52 178 1
52 179 6
52 180 7
52 181 9
52 182 6
52 183 5
52 184 2
52 185 9
53 93 9
53 94 4
53 95 1
53 96 7
53 97 0
53 98 9
53 99 8
53 100 6
53 101 9
53 102 7
53 103 8
53 104 6
53 105 1
53 106 1
53 107 9
53 108 2
53 109 7
53 110 2
53 111 10
53 112 0
53 113 4
53 114 8
53 115 4
53 116 8
53 117 7
53 118 9
53 119 4
53 120 6
53 121 1
53 122 9
53 123 0
53 124 9
53 125 2
53 126 1
53 127 3
53 128 6
53 129 4
53 130 10
53 131 10
53 132 7
53 133 6
53 134 6
53 135 3
53 136 3
53 137 9
53 138 0
53 139 5
53 140 3
53 141 3
53 142 0
53 143 9
53 144 7
53 145 6
53 146 9
53 147 3
53 148 10
53 149 2
53 150 7
53 151 3
53 152 4
53 153 1
53 154 8
53 155 6
53 156 1
53 157 0
53 158 6
53 159 0
53 160 6
53 161 5
53 162 8
53 163 6
53 164 0
53 165 10
53 166 9
53 167 6
53 168 2
53 169 6
53 170 0
53 171 10
53 172 3
53 173 5
53 174 4
53 175 0
53 176 0
53 177 2
53 178 2
53 179 2
53 180 5
53 181 1
53 182 2
53 183 9
53 184 8
53 185 5
54 93 9
54 94 10
54 95 8
54 96 7
54 97 7
54 98 7
54 99 5
54 100 10
54 101 10
54 102 9
54 103 9
54 104 9
54 105 3
54 106 6
54 107 3
54 108 2
54 109 5
54 110 7
54 111 1
54 112 4
54 113 0
54 114 8
54 115 8
54 116 6
54 117 5
54 118 9
54 119 2
54 120 6
54 121 7
54 122 2
54 123 2
54 124 4
54 125 4
54 126 5
54 127 10
54 128 1
54 129 6
54 130 5
54 131 10
54 132 8
54 133 3
54 134 5
54 135 2
54 136 6
54 137 7
54 138 9
54 139 9
54 140 0
54 141 10
54 142 7
54 143 4
54 144 8
54 145 4
54 146 1
54 147 7
54 148 4
54 149 4
54 150 4
54 151 3
54 152 0
54 153 5
54 154 9
54 155 4
54 156 8
54 157 2
54 158 6
54 159 3
54 160 6
54 161 0
54 162 9
54 163 1
54 164 0
54 165 8
54 166 1
54 167 6
54 168 1
54 169 0
54 170 5
54 171 10
54 172 3
54 173 7
54 174 9
54 175 2
54 176 0
54 177 0
54 178 5
54 179 2
54 180 1
54 181 9
54 182 10
54 183 10
54 184 9
54 185 9
55 93 2
55 94 1
55 95 2
55 96 10
55 97 4
55 98 8
55 99 0
55 100 6
55 101 6
55 102 10
55 103 7
55 104 1
55 105 0
55 106 1
55 107 1
55 108 6
55 109 4
55 110 5
55 111 8
55 112 5
55 113 3
55 114 7
55 115 3
55 116 6
55 117 8
55 118 4
55 119 9
55 120 3
55 121 2
55 122 6
55 123 1
55 124 10
55 125 6
55 126 8
55 127 7
55 128 10
55 129 7
55 130 4
55 131 6
55 132 9
55 133 7
55 134 4
55 135 9
55 136 5
55 137 10
55 138 10
55 139 9
55 140 4
55 141 6
55 142 4
55 143 8
55 144 6
55 145 4
55 146 1
55 147 4
55 148 5
55 149 3
55 150 2
55 151 7
55 152 10
55 153 6
55 154 6
55 155 2
55 156 5
55 157 2
55 158 1
55 159 4
55 160 7
55 161 0
55 162 3
55 163 7
55 164 2
55 165 10
55 166 2
55 167 5
55 168 8
55 169 4
55 170 2
55 171 0
55 172 7
55 173 2
55 174 9
55 175 5
55 176 7
55 177 7
55 178 8
55 179 6
55 180 8
55 181 6
55 182 2
55 183 7
55 184 5
55 185 10
56 93 8
56 94 1
56 95 3
56 96 9
56 97 1
56 98 0
56 99 5
56 100 5
56 101 1
56 102 1
56 103 8
56 104 7
56 105 4
56 106 4
56 107 3
56 108 1
56 109 6
56 110 4
56 111 6
56 112 6
56 113 7
56 114 3
56 115 8
56 116 7
56 117 3
56 118 4
56 119 1
56 120 4
56 121 2
56 122 1
56 123 8
56 124 0
56 125 10
56 126 7
56 127 8
56 128 0
56 129 3
56 130 3
56 131 10
56 132 7
56 133 8
56 134 3
56 135 4
56 136 9
56 137 2
56 138 2
56 139 6
56 140 1
56 141 0
56 142 9
56 143 10
56 144 3
56 145 9
56 146 2
56 147 1
56 148 1
56 149 0
56 150 8
56 151 6
56 152 10
56 153 1
56 154 10
56 155 0
56 156 8
56 157 2
56 158 0
56 159 5
56 160 6
56 161 9
56 162 6
56 163 4
56 164 8
56 165 4
56 166 7
56 167 2
56 168 10
56 169 9
56 170 4
56 171 10
56 172 2
56 173 3
56 174 7
56 175 8
56 176 9
56 177 7
56 178 0
56 179 8
56 180 2
56 181 10
56 182 4
56 183 9
56 184 10
56 185 0
57 93 9
57 94 3
57 95 9
57 96 2
57 97 9
57 98 10
57 99 2
57 100 2
57 101 9
57 102 8
57 103 7
57 104 10
57 105 4
57 106 9
57 107 0
57 108 10
57 109 3
57 110 6
57 111 6
57 112 5
57 113 2
57 114 9
57 115 7
57 116 6
57 117 0
57 118 1
57 119 0
57 120 1
57 121 9
57 122 3
57 123 8
57 124 6
57 125 3
57 126 1
57 127 5
57 128 9
57 129 7
57 130 5
57 131 4
57 132 7
57 133 4
57 134 10
57 135 9
57 136 8
57 137 2
57 138 1
57 139 8
57 140 6
57 141 3
57 142 8
57 143 6
57 144 9
57 145 4
57 146 0
57 147 3
57 148 3
57 149 5
57 150 3
57 151 0
57 152 8
57 153 6
57 154 4
57 155 4
57 156 8
57 157 4
57 158 1
57 159 6
57 160 10
57 161 3
57 162 4
57 163 1
57 164 9
57 165 8
57 166 5
57 167 5
57 168 10
57 169 9
57 170 10
57 171 4
57 172 8
57 173 8
57 174 7
57 175 4
57 176 9
57 177 3
57 178 4
57 179 4
57 180 2
57 181 7
57 182 7
57 183 1
57 184 10
57 185 0
58 93 1
58 94 6
58 95 8
58 96 6
58 97 8
58 98 10
58 99 0
58 100 8
58 101 0
58 102 8
58 103 9
58 104 0
58 105 2
58 106 1
58 107 4
58 108 7
58 109 8
58 110 9
58 111 4
58 112 6
58 113 1
58 114 1
58 115 2
58 116 0
58 117 4
58 118 6
58 119 4
58 120 6
58 121 7
58 122 6
58 123 0
58 124 1
58 125 1
58 126 3
58 127 2
58 128 1
58 129 10
58 130 6
58 131 10
58 132 3
58 133 6
58 134 10
58 135 4
58 136 8
58 137 2
58 138 5
58 139 7
58 140 5
58 141 6
58 142 7
58 143 1
58 144 0
58 145 7
58 146 10
58 147 6
58 148 7
58 149 2
58 150 6
58 151 6
58 152 10
58 153 6
58 154 9
58 155 10
58 156 7
58 157 5
58 158 4
58 159 1
58 160 4
58 161 4
58 162 8
58 163 8
58 164 1
58 165 8
58 166 1
58 167 0
58 168 5
58 169 7
58 170 4
58 171 4
58 172 10
58 173 3
58 174 8
58 175 8
58 176 4
58 177 7
58 178 10
58 179 2
58 180 7
58 181 8
58 182 1
58 183 0
58 184 2
58 185 4
59 93 8
59 94 7
59 95 4
59 96 4
59 97 3
59 98 3
59 99 1
59 100 6
59 101 3
59 102 4
59 103 7
59 104 6
59 105 7
59 106 5
59 107 1
59 108 0
59 109 7
59 110 10
59 111 9
59 112 6
59 113 4
59 114 3
59 115 10
59 116 7
59 117 10
59 118 3
59 119 5
59 120 7
59 121 10
59 122 1
59 123 8
59 124 2
59 125 1
59 126 3
59 127 2
59 128 3
59 129 5
59 130 1
59 131 8
59 132 7
59 133 4
59 134 3
59 135 5
59 136 6
59 137 4
59 138 1
59 139 2
59 140 7
59 141 7
59 142 8
59 143 5
59 144 5
59 145 4
59 146 5
59 147 9
59 148 7
59 149 3
59 150 8
59 151 4
59 152 9
59 153 8
59 154 10
59 155 1
59 156 5
59 157 0
59 158 10
59 159 10
59 160 7
59 161 2
59 162 1
59 163 4
59 164 2
59 165 1
59 166 5
59 167 4
59 168 8
59 169 10
59 170 7
59 171 5
59 172 7
59 173 0
59 174 7
59 175 10
59 176 10
59 177 10
59 178 9
59 179 6
59 180 8
59 181 3
59 182 4
59 183 7
59 184 3
59 185 5
60 93 9
60 94 10
60 95 3
60 96 2
60 97 3
60 98 1
60 99 0
60 100 0
60 101 2
60 102 8
60 103 10
60 104 0
60 105 10
60 106 8
60 107 4
60 108 4
60 109 8
60 110 6
60 111 4
60 112 5
60 113 2
60 114 0
60 115 6
60 116 0
60 117 0
60 118 2
60 119 10
60 120 0
60 121 8
60 122 6
60 123 2
60 124 3
60 125 10
60 126 5
60 127 6
60 128 5
60 129 3
60 130 1
60 131 10
60 132 5
60 133 6
60 134 6
60 135 6
60 136 10
60 137 6
60 138 2
60 139 5
60 140 4
60 141 0
60 142 3
60 143 7
60 144 3
60 145 9
60 146 8
60 147 1
60 148 3
60 149 4
60 150 3
60 151 10
60 152 2
60 153 7
60 154 10
60 155 1
60 156 1
60 157 6
60 158 9
60 159 7
60 160 1
60 161 4
60 162 9
60 163 3
60 164 0
60 165 8
60 166 3
60 167 3
60 168 4
60 169 2
60 170 7
60 171 7
60 172 8
60 173 0
60 174 2
60 175 0
60 176 3
60 177 3
60 178 7
60 179 5
60 180 3
60 181 9
60 182 1
60 183 6
60 184 6
60 185 4
61 93 0
61 94 6
61 95 1
61 96 10
61 97 7
61 98 10
61 99 7
61 100 7
61 101 10
61 102 8
61 103 2
61 104 3
61 105 2
61 106 8
61 107 1
61 108 8
61 109 6
61 110 1
61 111 2
61 112 8
61 113 7
61 114 0
61 115 9
61 116 9
61 117 1
61 118 8
61 119 6
61 120 2
61 121 8
61 122 9
61 123 1
61 124 2
61 125 4
61 126 2
61 127 8
61 128 5
61 129 7
61 130 5
61 131 8
61 132 8
61 133 1
61 134 9
61 135 6
61 136 6
61 137 7
61 138 3
61 139 10
61 140 8
61 141 2
61 142 3
61 143 5
61 144 4
61 145 3
61 146 3
61 147 6
61 148 5
61 149 0
61 150 8
61 151 1
61 152 7
61 153 7
61 154 0
61 155 10
61 156 6
61 157 0
61 158 3
61 159 3
61 160 4
61 161 10
61 162 2
61 163 6
61 164 1
61 165 7
61 166 6
61 167 7
61 168 10
61 169 4
61 170 9
61 171 6
61 172 4
61 173 7
61 174 5
61 175 9
61 176 1
61 177 10
61 178 9
61 179 4
61 180 8
61 181 9
61 182 9
61 183 0
61 184 4
61 185 10
62 93 4
62 94 1
62 95 5
62 96 1
62 97 7
62 98 7
62 99 10
62 100 3
62 101 2
62 102 1
62 103 5
62 104 5
62 105 4
62 106 4
62 107 6
62 108 6
62 109 9
62 110 9
62 111 6
62 112 0
62 113 9
62 114 5
62 115 9
62 116 2
62 117 2
62 118 7
62 119 7
62 120 4
62 121 6
62 122 9
62 123 0
62 124 9
62 125 10
62 126 8
62 127 2
62 128 9
62 129 10
62 130 0
62 131 3
62 132 5
62 133 1
62 134 6
62 135 10
62 136 6
62 137 1
62 138 1
62 139 6
62 140 10
62 141 9
62 142 7
62 143 1
62 144 6
62 145 1
62 146 10
62 147 10
62 148 10
62 149 0
62 150 10
62 151 3
62 152 5
62 153 1
62 154 6
62 155 9
62 156 8
62 157 6
62 158 10
62 159 4
62 160 6
62 161 7
62 162 9
62 163 6
62 164 6
62 165 8
62 166 4
62 167 5
62 168 3
62 169 3
62 170 7
62 171 7
62 172 0
62 173 3
62 174 8
62 175 7
62 176 3
62 177 4
62 178 5
62 179 9
62 180 8
62 181 4
62 182 3
62 183 2
62 184 6
62 185 1
63 93 4
63 94 0
63 95 10
63 96 7
63 97 8
63 98 9
63 99 0
63 100 7
63 101 6
63 102 5
63 103 0
63 104 8
63 105 8
63 106 3
63 107 0
63 108 6
63 109 10
63 110 4
63 111 6
63 112 9
63 113 9
63 114 4
63 115 1
63 116 1
63 117 0
63 118 0
63 119 10
63 120 1
63 121 8
63 122 3
63 123 7
63 124 7
63 125 0
63 126 9
63 127 6
63 128 7
63 129 7
63 130 6
63 131 7
63 132 2
63 133 1
63 134 2
63 135 4
63 136 9
63 137 8
63 138 7
63 139 4
63 140 9
63 141 0
63 142 1
63 143 0
63 144 1
63 145 5
63 146 8
63 147 4
63 148 4
63 149 1
63 150 10
63 151 0
63 152 1
63 153 1
63 154 1
63 155 2
63 156 3
63 157 9
63 158 7
63 159 8
63 160 4
63 161 2
63 162 9
63 163 0
63 164 5
63 165 0
63 166 5
63 167 3
63 168 4
63 169 10
63 170 5
63 171 9
63 172 2
63 173 2
63 174 0
63 175 4
63 176 4
63 177 4
63 178 7
63 179 1
63 180 9
63 181 5
63 182 3
63 183 6
63 184 8
63 185 9
64 93 9
64 94 8
64 95 8
64 96 7
64 97 1
64 98 6
64 99 7
64 100 5
64 101 7
64 102 7
64 103 5
64 104 6
64 105 7
64 106 7
64 107 1
64 108 7
64 109 3
64 110 5
64 111 6
64 112 3
64 113 7
64 114 10
64 115 5
64 116 2
64 117 8
64 118 8
64 119 9
64 120 4
64 121 1
64 122 3
64 123 0
64 124 4
64 125 4
64 126 0
64 127 8
64 128 0
64 129 4
64 130 3
64 131 9
64 132 2
64 133 7
64 134 0
64 135 3
64 136 3
64 137 9
64 138 1
64 139 10
64 140 3
64 141 5
64 142 1
64 143 6
64 144 6
64 145 4
64 146 5
64 147 3
64 148 10
64 149 8
64 150 2
64 151 6
64 152 6
64 153 10
64 154 2
64 155 4
64 156 9
64 157 2
64 158 5
64 159 4
64 160 0
64 161 8
64 162 2
64 163 2
64 164 5
64 165 2
64 166 4
64 167 3
64 168 8
64 169 2
64 170 8
64 171 3
64 172 6
64 173 6
64 174 10
64 175 9
64 176 4
64 177 0
64 178 10
64 179 8
64 180 7
64 181 2
64 182 2
64 183 8
64 184 5
64 185 5
65 93 9
65 94 2
65 95 0
65 96 4
65 97 10
65 98 2
65 99 2
65 100 2
65 101 7
65 102 2
65 103 3
65 104 9
65 105 0
65 106 10
65 107 9
65 108 2
65 109 3
65 110 10
65 111 1
65 112 2
65 113 9
65 114 10
65 115 9
65 116 5
65 117 9
65 118 2
65 119 0
65 120 9
65 121 8
65 122 8
65 123 10
65 124 1
65 125 10
65 126 3
65 127 2
65 128 2
65 129 7
65 130 0
65 131 9
65 132 6
65 133 1
65 134 4
65 135 0
65 136 2
65 137 5
65 138 7
65 139 5
65 140 4
65 141 4
65 142 1
65 143 6
65 144 3
65 145 0
65 146 5
65 147 9
65 148 1
65 149 10
65 150 10
65 151 9
65 152 3
65 153 0
65 154 3
65 155 2
65 156 5
65 157 0
65 158 10
65 159 2
65 160 6
65 161 1
65 162 2
65 163 2
65 164 9
65 165 7
65 166 10
65 167 10
65 168 8
65 169 4
65 170 9
65 171 3
65 172 10
65 173 1
65 174 10
65 175 0
65 176 3
65 177 2
65 178 9
65 179 9
65 180 8
65 181 3
65 182 2
65 183 3
65 184 0
65 185 5
66 93 3
66 94 0
66 95 6
66 96 5
66 97 10
66 98 8
66 99 3
66 100 1
66 101 10
66 102 9
66 103 0
66 104 7
66 105 5
66 106 6
66 107 10
66 108 5
66 109 3
66 110 1
66 111 9
66 112 8
66 113 6
66 114 6
66 115 1
66 116 2
66 117 0
66 118 2
66 119 4
66 120 4
66 121 10
66 122 10
66 123 3
66 124 8
66 125 7
66 126 5
66 127 10
66 128 6
66 129 9
66 130 7
66 131 4
66 132 3
66 133 9
66 134 7
66 135 6
66 136 1
66 137 2
66 138 0
66 139 4
66 140 10
66 141 3
66 142 4
66 143 6
66 144 2
66 145 0
66 146 7
66 147 5
66 148 9
66 149 4
66 150 4
66 151 1
66 152 9
66 153 5
66 154 10
66 155 3
66 156 6
66 157 0
66 158 7
66 159 5
66 160 4
66 161 8
66 162 10
66 163 3
66 164 6
66 165 3
66 166 3
66 167 2
66 168 6
66 169 5
66 170 6
66 171 4
66 172 7
66 173 10
66 174 10
66 175 8
66 176 6
66 177 4
66 178 9
66 179 1
66 180 1
66 181 2
66 182 8
66 183 10
66 184 5
66 185 10
67 93 8
67 94 4
67 95 0
67 96 2
67 97 1
67 98 7
67 99 0
67 100 5
67 101 3
67 102 2
67 103 3
67 104 1
67 105 9
67 106 7
67 107 0
67 108 2
67 109 3
67 110 9
67 111 4
67 112 6
67 113 10
67 114 1
67 115 2
67 116 5
67 117 4
67 118 4
67 119 2
67 120 8
67 121 7
67 122 6
67 123 7
67 124 3
67 125 3
67 126 1
67 127 0
67 128 3
67 129 0
67 130 3
67 131 2
67 132 3
67 133 10
67 134 5
67 135 0
67 136 10
67 137 2
67 138 4
67 139 10
67 140 8
67 141 0
67 142 4
67 143 1
67 144 10
67 145 3
67 146 6
67 147 3
67 148 2
67 149 6
67 150 0
67 151 4
67 152 3
67 153 6
67 154 9
67 155 7
67 156 9
67 157 5
67 158 0
67 159 2
67 160 8
67 161 3
67 162 1
67 163 3
67 164 5
67 165 2
67 166 8
67 167 6
67 168 3
67 169 10
67 170 2
67 171 2
67 172 9
67 173 2
67 174 1
67 175 5
67 176 9
67 177 10
67 178 9
67 179 2
67 180 10
67 181 9
67 182 4
67 183 2
67 184 7
67 185 1
68 93 8
68 94 10
68 95 6
68 96 6
68 97 4
68 98 6
68 99 0
68 100 0
68 101 0
68 102 10
68 103 2
68 104 0
68 105 2
68 106 1
68 107 3
68 108 3
68 109 4
68 110 8
68 111 3
68 112 5
68 113 8
68 114 7
68 115 2
68 116 4
68 117 2
68 118 3
68 119 0
68 120 8
68 121 8
68 122 2
68 123 7
68 124 6
68 125 2
68 126 4
68 127 6
68 128 10
68 129 2
68 130 10
68 131 1
68 132 2
68 133 8
68 134 9
68 135 4
68 136 6
68 137 3
68 138 2
68 139 2
68 140 4
68 141 9
68 142 5
68 143 6
68 144 8
68 145 6
68 146 3
68 147 8
68 148 6
68 149 3
68 150 7
68 151 0
68 152 7
68 153 2
68 154 3
68 155 1
68 156 0
68 157 1
68 158 1
68 159 0
68 160 4
68 161 9
68 162 10
68 163 3
68 164 5
68 165 0
68 166 5
68 167 2
68 168 1
68 169 2
68 170 7
68 171 8
68 172 0
68 173 7
68 174 5
68 175 2
68 176 10
68 177 3
68 178 7
68 179 2
68 180 2
68 181 10
68 182 2
68 183 4
68 184 5
68 185 0
69 93 7
69 94 8
69 95 7
69 96 10
69 97 3
69 98 10
69 99 5
69 100 8
69 101 9
69 102 3
69 103 10
69 104 9
69 105 2
69 106 1
69 107 3
69 108 4
69 109 10
69 110 0
69 111 7
69 112 2
69 113 10
69 114 7
69 115 4
69 116 7
69 117 1
69 118 10
69 119 2
69 120 6
69 121 4
69 122 5
69 123 6
69 124 8
69 125 4
69 126 3
69 127 2
69 128 9
69 129 9
69 130 9
69 131 5
69 132 10
69 133 10
69 134 8
69 135 6
69 136 5
69 137 6
69 138 0
69 139 6
69 140 8
69 141 0
69 142 7
69 143 1
69 144 9
69 145 6
69 146 5
69 147 4
69 148 1
69 149 0
69 150 2
69 151 7
69 152 6
69 153 1
69 154 2
69 155 2
69 156 3
69 157 5
69 158 9
69 159 10
69 160 7
69 161 0
69 162 4
69 163 2
69 164 10
69 165 0
69 166 7
69 167 5
69 168 0
69 169 10
69 170 7
69 171 3
69 172 4
69 173 0
69 174 4
69 175 9
69 176 0
69 177 10
69 178 0
69 179 1
69 180 8
69 181 8
69 182 10
69 183 2
69 184 0
69 185 8
70 93 7
70 94 10
70 95 6
70 96 0
70 97 10
70 98 8
70 99 3
70 100 5
70 101 7
70 102 4
70 103 4
70 104 9
70 105 10
70 106 7
70 107 4
70 108 1
70 109 9
70 110 3
70 111 4
70 112 7
70 113 6
70 114 3
70 115 8
70 116 10
70 117 4
70 118 7
70 119 4
70 120 8
70 121 6
70 122 0
70 123 1
70 124 10
70 125 10
70 126 2
70 127 1
70 128 5
70 129 5
70 130 9
70 131 9
70 132 3
70 133 4
70 134 8
70 135 4
70 136 0
70 137 9
70 138 5
70 139 4
70 140 7
70 141 3
70 142 10
70 143 5
70 144 3
70 145 4
70 146 4
70 147 8
70 148 8
70 149 3
70 150 0
70 151 8
70 152 7
70 153 8
70 154 7
70 155 6
70 156 4
70 157 0
70 158 3
70 159 5
70 160 3
70 161 9
70 162 6
70 163 7
70 164 9
70 165 6
70 166 7
70 167 3
70 168 4
70 169 9
70 170 6
70 171 4
70 172 2
70 173 6
70 174 7
70 175 9
70 176 4
70 177 5
70 178 1
70 179 7
70 180 0
70 181 10
70 182 6
70 183 0
70 184 9
70 185 4
71 93 5
71 94 0
71 95 6
71 96 0
71 97 5
71 98 3
71 99 4
71 100 3
71 101 10
71 102 6
71 103 1
71 104 5
71 105 8
71 106 9
71 107 8
71 108 0
71 109 4
71 110 2
71 111 3
71 112 9
71 113 5
71 114 5
71 115 8
71 116 2
71 117 5
71 118 6
71 119 10
71 120 2
71 121 8
71 122 5
71 123 1
71 124 10
71 125 5
71 126 9
71 127 10
71 128 6
71 129 8
71 130 8
71 131 4
71 132 10
71 133 6
71 134 9
71 135 9
71 136 8
71 137 8
71 138 4
71 139 8
71 140 2
71 141 5
71 142 0
71 143 9
71 144 0
71 145 7
71 146 1
71 147 1
71 148 5
71 149 9
71 150 7
71 151 10
71 152 5
71 153 0
71 154 5
71 155 3
71 156 9
71 157 10
71 158 8
71 159 8
71 160 9
71 161 8
71 162 10
71 163 1
71 164 1
71 165 3
71 166 0
71 167 4
71 168 10
71 169 6
71 170 5
71 171 10
71 172 7
71 173 9
71 174 5
71 175 2
71 176 8
71 177 0
71 178 8
71 179 4
71 180 1
71 181 2
71 182 4
71 183 2
71 184 8
71 185 7
72 93 5
72 94 7
72 95 5
72 96 6
72 97 8
72 98 0
72 99 9
72 100 5
72 101 5
72 102 2
72 103 10
72 104 2
72 105 1
72 106 6
72 107 7
72 108 0
72 109 8
72 110 0
72 111 3
72 112 3
72 113 1
72 114 8
72 115 8
72 116 8
72 117 8
72 118 8
72 119 6
72 120 2
72 121 1
72 122 2
72 123 5
72 124 4
72 125 2
72 126 1
72 127 0
72 128 4
72 129 3
72 130 0
72 131 4
