set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 ;

set N2 := 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 ;

param: cost := 
50 114 6
50 115 4
50 116 0
50 117 2
50 118 9
50 119 5
50 120 0
50 121 7
50 122 8
50 123 8
50 124 7
50 125 7
50 126 8
50 127 3
50 128 1
50 129 6
50 130 4
50 131 1
50 132 0
50 133 2
50 134 6
50 135 1
50 136 5
50 137 2
50 138 9
50 139 2
50 140 10
50 141 1
50 142 6
50 143 10
50 144 5
50 145 4
50 146 0
50 147 4
50 148 1
50 149 5
50 150 7
50 151 7
50 152 7
50 153 6
50 154 2
50 155 7
50 156 4
50 157 1
50 158 3
50 159 5
50 160 4
50 161 4
50 162 6
50 163 9
50 164 2
50 165 3
50 166 5
50 167 8
50 168 7
50 169 2
50 170 2
50 171 7
50 172 8
50 173 0
50 174 10
50 175 1
50 176 4
50 177 1
51 89 0
51 90 3
51 91 2
51 92 9
51 93 7
51 94 7
51 95 4
51 96 8
51 97 3
51 98 10
51 99 3
51 100 10
51 101 6
51 102 9
51 103 0
51 104 4
51 105 7
51 106 4
51 107 6
51 108 8
51 109 3
51 110 0
51 111 1
51 112 5
51 113 0
51 114 0
51 115 4
51 116 7
51 117 10
51 118 6
51 119 6
51 120 0
51 121 1
51 122 8
51 123 2
51 124 8
51 125 10
51 126 3
51 127 0
51 128 5
51 129 10
51 130 5
51 131 1
51 132 5
51 133 8
51 134 6
51 135 2
51 136 7
51 137 2
51 138 7
51 139 6
51 140 1
51 141 3
51 142 4
51 143 2
51 144 3
51 145 2
51 146 6
51 147 10
51 148 1
51 149 3
51 150 2
51 151 1
51 152 9
51 153 3
51 154 10
51 155 10
51 156 1
51 157 2
51 158 6
51 159 3
51 160 3
51 161 5
51 162 5
51 163 4
51 164 1
51 165 5
51 166 10
51 167 6
51 168 3
51 169 6
51 170 10
51 171 2
51 172 4
51 173 4
51 174 10
51 175 10
51 176 1
51 177 7
52 89 8
52 90 2
52 91 5
52 92 8
52 93 4
52 94 6
52 95 9
52 96 3
52 97 1
52 98 4
52 99 3
52 100 6
52 101 8
52 102 2
52 103 9
52 104 9
52 105 9
52 106 6
52 107 1
52 108 9
52 109 1
52 110 1
52 111 5
52 112 4
52 113 6
52 114 6
52 115 9
52 116 4
52 117 4
52 118 8
52 119 10
52 120 10
52 121 4
52 122 8
52 123 6
52 124 4
52 125 4
52 126 7
52 127 7
52 128 6
52 129 1
52 130 2
52 131 8
52 132 3
52 133 8
52 134 1
52 135 8
52 136 0
52 137 0
52 138 1
52 139 1
52 140 6
52 141 4
52 142 7
52 143 7
52 144 0
52 145 0
52 146 5
52 147 0
52 148 2
52 149 7
52 150 9
52 151 5
52 152 8
52 153 7
52 154 1
52 155 6
52 156 9
52 157 2
52 158 8
52 159 8
52 160 3
52 161 0
52 162 2
52 163 3
52 164 2
52 165 9
52 166 7
52 167 2
52 168 5
52 169 7
52 170 3
52 171 9
52 172 1
52 173 10
52 174 9
52 175 6
52 176 4
52 177 10
53 89 0
53 90 5
53 91 2
53 92 10
53 93 6
53 94 7
53 95 7
53 96 8
53 97 3
53 98 3
53 99 9
53 100 1
53 101 1
53 102 3
53 103 7
53 104 6
53 105 7
53 106 6
53 107 0
53 108 5
53 109 8
53 110 9
53 111 4
53 112 10
53 113 9
53 114 7
53 115 4
53 116 5
53 117 9
53 118 5
53 119 5
53 120 3
53 121 4
53 122 0
53 123 4
53 124 1
53 125 7
53 126 6
53 127 2
53 128 1
53 129 9
53 130 8
53 131 3
53 132 2
53 133 3
53 134 7
53 135 5
53 136 1
53 137 4
53 138 9
53 139 8
53 140 5
53 141 10
53 142 10
53 143 3
53 144 3
53 145 2
53 146 7
53 147 2
53 148 1
53 149 6
53 150 4
53 151 3
53 152 5
53 153 0
53 154 3
53 155 9
53 156 7
53 157 10
53 158 2
53 159 6
53 160 7
53 161 5
53 162 7
53 163 9
53 164 4
53 165 2
53 166 4
53 167 1
53 168 2
53 169 4
53 170 7
53 171 3
53 172 7
53 173 3
53 174 7
53 175 9
53 176 10
53 177 10
54 89 1
54 90 3
54 91 7
54 92 10
54 93 1
54 94 10
54 95 10
54 96 10
54 97 2
54 98 10
54 99 0
54 100 8
54 101 5
54 102 5
54 103 9
54 104 3
54 105 2
54 106 10
54 107 6
54 108 9
54 109 8
54 110 9
54 111 4
54 112 8
54 113 4
54 114 7
54 115 3
54 116 6
54 117 7
54 118 1
54 119 6
54 120 1
54 121 5
54 122 1
54 123 3
54 124 3
54 125 10
54 126 4
54 127 5
54 128 7
54 129 6
54 130 1
54 131 2
54 132 7
54 133 7
54 134 0
54 135 9
54 136 5
54 137 2
54 138 5
54 139 2
54 140 7
54 141 4
54 142 9
54 143 10
54 144 0
54 145 2
54 146 6
54 147 3
54 148 9
54 149 7
54 150 4
54 151 6
54 152 0
54 153 9
54 154 7
54 155 5
54 156 4
54 157 5
54 158 4
54 159 9
54 160 3
54 161 9
54 162 5
54 163 6
54 164 6
54 165 9
54 166 10
54 167 10
54 168 10
54 169 0
54 170 8
54 171 9
54 172 10
54 173 10
54 174 5
54 175 7
54 176 10
54 177 3
55 89 2
55 90 6
55 91 0
55 92 9
55 93 1
55 94 0
55 95 3
55 96 4
55 97 7
55 98 8
55 99 7
55 100 9
55 101 10
55 102 9
55 103 10
55 104 9
55 105 7
55 106 7
55 107 2
55 108 3
55 109 8
55 110 9
55 111 5
55 112 4
55 113 4
55 114 8
55 115 2
55 116 4
55 117 3
55 118 1
55 119 9
55 120 7
55 121 6
55 122 2
55 123 4
55 124 3
55 125 4
55 126 4
55 127 10
55 128 5
55 129 3
55 130 9
55 131 1
55 132 4
55 133 5
55 134 1
55 135 7
55 136 2
55 137 3
55 138 1
55 139 3
55 140 9
55 141 3
55 142 3
55 143 6
55 144 5
55 145 2
55 146 4
55 147 3
55 148 0
55 149 10
55 150 4
55 151 6
55 152 6
55 153 8
55 154 6
55 155 1
55 156 6
55 157 7
55 158 1
55 159 9
55 160 5
55 161 7
55 162 10
55 163 6
55 164 10
55 165 5
55 166 5
55 167 9
55 168 0
55 169 9
55 170 10
55 171 6
55 172 1
55 173 2
55 174 5
55 175 9
55 176 7
55 177 8
56 89 3
56 90 7
56 91 2
56 92 1
56 93 5
56 94 4
56 95 6
56 96 1
56 97 8
56 98 8
56 99 7
56 100 9
56 101 1
56 102 9
56 103 5
56 104 9
56 105 5
56 106 0
56 107 6
56 108 1
56 109 2
56 110 1
56 111 5
56 112 9
56 113 0
56 114 8
56 115 5
56 116 1
56 117 2
56 118 3
56 119 0
56 120 2
56 121 7
56 122 4
56 123 9
56 124 1
56 125 1
56 126 7
56 127 9
56 128 7
56 129 2
56 130 8
56 131 8
56 132 1
56 133 9
56 134 6
56 135 0
56 136 4
56 137 9
56 138 7
56 139 2
56 140 0
56 141 2
56 142 6
56 143 10
56 144 1
56 145 1
56 146 9
56 147 4
56 148 4
56 149 10
56 150 9
56 151 4
56 152 3
56 153 2
56 154 4
56 155 7
56 156 6
56 157 6
56 158 0
56 159 7
56 160 0
56 161 2
56 162 1
56 163 1
56 164 5
56 165 2
56 166 5
56 167 2
56 168 1
56 169 1
56 170 0
56 171 0
56 172 0
56 173 1
56 174 9
56 175 1
56 176 0
56 177 10
57 89 3
57 90 4
57 91 0
57 92 6
57 93 2
57 94 4
57 95 2
57 96 9
57 97 8
57 98 6
57 99 6
57 100 4
57 101 3
57 102 6
57 103 10
57 104 7
57 105 3
57 106 10
57 107 8
57 108 3
57 109 1
57 110 10
57 111 1
57 112 8
57 113 10
57 114 5
57 115 4
57 116 6
57 117 2
57 118 9
57 119 9
57 120 2
57 121 9
57 122 1
57 123 1
57 124 0
57 125 6
57 126 2
57 127 6
57 128 1
57 129 7
57 130 1
57 131 3
57 132 10
57 133 2
57 134 6
57 135 1
57 136 10
57 137 3
57 138 2
57 139 10
57 140 7
57 141 6
57 142 6
57 143 8
57 144 2
57 145 5
57 146 9
57 147 4
57 148 0
57 149 6
57 150 7
57 151 5
57 152 6
57 153 6
57 154 1
57 155 5
57 156 5
57 157 7
57 158 1
57 159 0
57 160 0
57 161 8
57 162 8
57 163 4
57 164 7
57 165 2
57 166 0
57 167 5
57 168 9
57 169 6
57 170 8
57 171 7
57 172 4
57 173 4
57 174 2
57 175 10
57 176 2
57 177 5
58 89 5
58 90 10
58 91 10
58 92 10
58 93 3
58 94 3
58 95 2
58 96 4
58 97 6
58 98 0
58 99 8
58 100 6
58 101 10
58 102 0
58 103 4
58 104 9
58 105 5
58 106 7
58 107 0
58 108 2
58 109 3
58 110 4
58 111 5
58 112 4
58 113 5
58 114 3
58 115 3
58 116 1
58 117 8
58 118 1
58 119 7
58 120 5
58 121 7
58 122 7
58 123 0
58 124 6
58 125 6
58 126 9
58 127 0
58 128 5
58 129 7
58 130 5
58 131 5
58 132 3
58 133 9
58 134 7
58 135 9
58 136 2
58 137 0
58 138 10
58 139 0
58 140 6
58 141 2
58 142 10
58 143 7
58 144 7
58 145 3
58 146 5
58 147 9
58 148 9
58 149 1
58 150 4
58 151 6
58 152 8
58 153 0
58 154 5
58 155 8
58 156 3
58 157 2
58 158 9
58 159 6
58 160 0
58 161 0
58 162 6
58 163 6
58 164 10
58 165 5
58 166 0
58 167 0
58 168 6
58 169 4
58 170 1
58 171 0
58 172 7
58 173 2
58 174 7
58 175 7
58 176 10
58 177 8
59 89 2
59 90 7
59 91 6
59 92 2
59 93 1
59 94 3
59 95 9
59 96 5
59 97 3
59 98 8
59 99 0
59 100 5
59 101 0
59 102 1
59 103 9
59 104 6
59 105 4
59 106 1
59 107 0
59 108 6
59 109 3
59 110 8
59 111 1
59 112 7
59 113 3
59 114 7
59 115 2
59 116 0
59 117 1
59 118 1
59 119 10
59 120 6
59 121 7
59 122 4
59 123 3
59 124 10
59 125 10
59 126 8
59 127 3
59 128 3
59 129 6
59 130 3
59 131 2
59 132 3
59 133 6
59 134 7
59 135 9
59 136 2
59 137 10
59 138 5
59 139 4
59 140 9
59 141 3
59 142 3
59 143 2
59 144 9
59 145 9
59 146 2
59 147 0
59 148 6
59 149 0
59 150 10
59 151 3
59 152 9
59 153 6
59 154 10
59 155 4
59 156 8
59 157 7
59 158 2
59 159 8
59 160 10
59 161 4
59 162 10
59 163 3
59 164 0
59 165 2
59 166 9
59 167 8
59 168 6
59 169 4
59 170 9
59 171 6
59 172 6
59 173 8
59 174 9
59 175 0
59 176 1
59 177 4
60 89 10
60 90 2
60 91 10
60 92 4
60 93 3
60 94 3
60 95 10
60 96 5
60 97 4
60 98 6
60 99 10
60 100 6
60 101 3
60 102 8
60 103 2
60 104 8
60 105 5
60 106 6
60 107 10
60 108 9
60 109 9
60 110 8
60 111 5
60 112 5
60 113 7
60 114 0
60 115 8
60 116 0
60 117 3
60 118 0
60 119 0
60 120 9
60 121 8
60 122 5
60 123 8
60 124 2
60 125 3
60 126 0
60 127 2
60 128 9
60 129 1
60 130 5
60 131 1
60 132 1
60 133 3
60 134 4
60 135 4
60 136 9
60 137 10
60 138 5
60 139 4
60 140 10
60 141 8
60 142 10
60 143 1
60 144 5
60 145 2
60 146 1
60 147 9
60 148 3
60 149 6
60 150 4
60 151 6
60 152 10
60 153 5
60 154 7
60 155 10
60 156 10
60 157 8
60 158 0
60 159 5
60 160 5
60 161 10
60 162 0
60 163 1
60 164 0
60 165 1
60 166 4
60 167 4
60 168 7
60 169 9
60 170 4
60 171 0
60 172 3
60 173 6
60 174 8
60 175 3
60 176 4
60 177 7
61 89 1
61 90 4
61 91 1
61 92 4
61 93 3
61 94 6
61 95 3
61 96 9
61 97 0
61 98 3
61 99 0
61 100 3
61 101 1
61 102 4
61 103 1
61 104 9
61 105 7
61 106 9
61 107 2
61 108 3
61 109 10
61 110 2
61 111 3
61 112 10
61 113 7
61 114 7
61 115 4
61 116 4
61 117 6
61 118 9
61 119 3
61 120 5
61 121 8
61 122 7
61 123 1
61 124 4
61 125 5
61 126 3
61 127 6
61 128 1
61 129 0
61 130 6
61 131 1
61 132 5
61 133 5
61 134 3
61 135 3
61 136 10
61 137 8
61 138 2
61 139 2
61 140 2
61 141 2
61 142 10
61 143 9
61 144 6
61 145 5
61 146 5
61 147 7
61 148 4
61 149 7
61 150 9
61 151 1
61 152 9
61 153 7
61 154 3
61 155 10
61 156 8
61 157 0
61 158 4
61 159 5
61 160 3
61 161 3
61 162 7
61 163 4
61 164 9
61 165 3
61 166 0
61 167 6
61 168 3
61 169 4
61 170 5
61 171 1
61 172 5
61 173 7
61 174 1
61 175 3
61 176 9
61 177 9
62 89 9
62 90 10
62 91 7
62 92 2
62 93 9
62 94 10
62 95 9
62 96 1
62 97 7
62 98 7
62 99 5
62 100 4
62 101 3
62 102 5
62 103 8
62 104 9
62 105 6
62 106 8
62 107 3
62 108 5
62 109 1
62 110 1
62 111 6
62 112 4
62 113 6
62 114 5
62 115 1
62 116 10
62 117 6
62 118 9
62 119 4
62 120 4
62 121 7
62 122 0
62 123 1
62 124 10
62 125 0
62 126 2
62 127 0
62 128 2
62 129 10
62 130 9
62 131 10
62 132 2
62 133 8
62 134 2
62 135 4
62 136 2
62 137 6
62 138 9
62 139 7
62 140 0
62 141 6
62 142 1
62 143 1
62 144 8
62 145 4
62 146 6
62 147 8
62 148 8
62 149 4
62 150 2
62 151 0
62 152 4
62 153 9
62 154 5
62 155 9
62 156 3
62 157 1
62 158 1
62 159 1
62 160 3
62 161 1
62 162 0
62 163 5
62 164 5
62 165 0
62 166 8
62 167 0
62 168 8
62 169 4
62 170 3
62 171 10
62 172 8
62 173 1
62 174 7
62 175 7
62 176 0
62 177 2
63 89 3
63 90 5
63 91 10
63 92 7
63 93 10
63 94 9
63 95 0
63 96 2
63 97 8
63 98 10
63 99 9
63 100 10
63 101 3
63 102 8
63 103 5
63 104 4
63 105 7
63 106 2
63 107 3
63 108 10
63 109 6
63 110 9
63 111 9
63 112 10
63 113 9
63 114 0
63 115 1
63 116 8
63 117 5
63 118 6
63 119 3
63 120 6
63 121 9
63 122 6
63 123 1
63 124 10
63 125 5
63 126 5
63 127 6
63 128 4
63 129 0
63 130 10
63 131 5
63 132 2
63 133 8
63 134 6
63 135 1
63 136 2
63 137 5
63 138 0
63 139 10
63 140 4
63 141 5
63 142 8
63 143 6
63 144 10
63 145 9
63 146 0
63 147 0
63 148 4
63 149 1
63 150 7
63 151 4
63 152 7
63 153 9
63 154 6
63 155 0
63 156 3
63 157 1
63 158 9
63 159 2
63 160 8
63 161 7
63 162 10
63 163 4
63 164 4
63 165 9
63 166 0
63 167 4
63 168 10
63 169 4
63 170 7
63 171 7
63 172 0
63 173 8
63 174 2
63 175 6
63 176 0
63 177 5
64 89 0
64 90 2
64 91 0
64 92 6
64 93 7
64 94 1
64 95 9
64 96 7
64 97 0
64 98 3
64 99 5
64 100 5
64 101 2
64 102 6
64 103 10
64 104 6
64 105 0
64 106 3
64 107 8
64 108 9
64 109 0
64 110 5
64 111 2
64 112 1
64 113 4
64 114 6
64 115 2
64 116 10
64 117 9
64 118 8
64 119 6
64 120 8
64 121 4
64 122 5
64 123 7
64 124 5
64 125 6
64 126 2
64 127 6
64 128 2
64 129 6
64 130 0
64 131 4
64 132 8
64 133 8
64 134 6
64 135 5
64 136 5
64 137 4
64 138 7
64 139 8
64 140 1
64 141 5
64 142 9
64 143 5
64 144 1
64 145 7
64 146 2
64 147 5
64 148 4
64 149 3
64 150 2
64 151 10
64 152 1
64 153 6
64 154 3
64 155 6
64 156 4
64 157 5
64 158 1
64 159 8
64 160 5
64 161 4
64 162 3
64 163 3
64 164 8
64 165 4
64 166 5
64 167 2
64 168 7
64 169 3
64 170 10
64 171 1
64 172 10
64 173 1
64 174 9
64 175 1
64 176 10
64 177 4
65 89 5
65 90 2
65 91 1
65 92 0
65 93 6
65 94 2
65 95 9
65 96 5
65 97 7
65 98 7
65 99 0
65 100 2
65 101 8
65 102 5
65 103 8
65 104 5
65 105 8
65 106 10
65 107 4
65 108 5
65 109 1
65 110 10
65 111 4
65 112 0
65 113 8
65 114 1
65 115 8
65 116 7
65 117 4
65 118 7
65 119 2
65 120 1
65 121 6
65 122 4
65 123 3
65 124 1
65 125 2
65 126 2
65 127 2
65 128 9
65 129 8
65 130 1
65 131 9
65 132 1
65 133 4
65 134 0
65 135 8
65 136 10
65 137 6
65 138 1
65 139 1
65 140 6
65 141 9
65 142 5
65 143 1
65 144 9
65 145 10
65 146 7
65 147 4
65 148 10
65 149 9
65 150 1
65 151 10
65 152 6
65 153 6
65 154 2
65 155 6
65 156 10
65 157 8
65 158 0
65 159 7
65 160 4
65 161 3
65 162 0
65 163 6
65 164 4
65 165 2
65 166 9
65 167 4
65 168 5
65 169 3
65 170 9
65 171 7
65 172 9
65 173 3
65 174 7
65 175 1
65 176 10
65 177 5
66 89 0
66 90 3
66 91 3
66 92 2
66 93 3
66 94 1
66 95 3
66 96 0
66 97 7
66 98 10
66 99 2
66 100 8
66 101 7
66 102 8
66 103 9
66 104 3
66 105 1
66 106 9
66 107 4
66 108 9
66 109 10
66 110 9
66 111 1
66 112 6
66 113 9
66 114 7
66 115 2
66 116 7
66 117 1
66 118 0
66 119 3
66 120 7
66 121 3
66 122 3
66 123 9
66 124 10
66 125 6
66 126 8
66 127 3
66 128 1
66 129 2
66 130 1
66 131 7
66 132 6
66 133 4
66 134 6
66 135 0
66 136 7
66 137 7
66 138 4
66 139 7
66 140 5
66 141 10
66 142 6
66 143 4
66 144 4
66 145 4
66 146 9
66 147 10
66 148 6
66 149 9
66 150 0
66 151 5
66 152 3
66 153 9
66 154 7
66 155 1
66 156 0
66 157 7
66 158 10
66 159 2
66 160 1
66 161 9
66 162 1
66 163 2
66 164 6
66 165 1
66 166 9
66 167 4
66 168 10
66 169 8
66 170 0
66 171 10
66 172 9
66 173 4
66 174 10
66 175 0
66 176 3
66 177 10
67 89 7
67 90 3
67 91 8
67 92 3
67 93 0
67 94 0
67 95 10
67 96 4
67 97 5
67 98 2
67 99 5
67 100 8
67 101 2
67 102 6
67 103 5
67 104 8
67 105 5
67 106 7
67 107 6
67 108 4
67 109 10
67 110 8
67 111 10
67 112 6
67 113 3
67 114 7
67 115 0
67 116 0
67 117 2
67 118 10
67 119 7
67 120 7
67 121 8
67 122 10
67 123 0
67 124 9
67 125 4
67 126 0
67 127 0
67 128 5
67 129 0
67 130 5
67 131 1
67 132 5
67 133 7
67 134 9
67 135 2
67 136 2
67 137 0
67 138 9
67 139 1
67 140 7
67 141 7
67 142 8
67 143 7
67 144 1
67 145 1
67 146 4
67 147 3
67 148 0
67 149 8
67 150 3
67 151 7
67 152 9
67 153 9
67 154 3
67 155 3
67 156 2
67 157 1
67 158 10
67 159 5
67 160 8
67 161 3
67 162 1
67 163 1
67 164 10
67 165 4
67 166 8
67 167 1
67 168 8
67 169 10
67 170 8
67 171 4
67 172 8
67 173 7
67 174 5
67 175 5
67 176 10
67 177 5
68 89 9
68 90 4
68 91 8
68 92 2
68 93 9
68 94 5
68 95 4
68 96 10
68 97 7
68 98 4
68 99 1
68 100 2
68 101 0
68 102 2
68 103 10
68 104 4
68 105 10
68 106 4
68 107 2
68 108 7
68 109 6
68 110 8
68 111 8
68 112 3
68 113 2
68 114 3
68 115 1
68 116 9
68 117 6
68 118 8
68 119 6
68 120 4
68 121 1
68 122 10
68 123 1
68 124 0
68 125 2
68 126 7
68 127 5
68 128 10
68 129 7
68 130 2
68 131 10
68 132 10
68 133 4
68 134 7
68 135 1
68 136 3
68 137 4
68 138 7
68 139 2
68 140 6
68 141 2
68 142 7
68 143 3
68 144 5
68 145 1
68 146 4
68 147 1
68 148 6
68 149 6
68 150 8
68 151 10
68 152 6
68 153 8
68 154 3
68 155 9
68 156 6
68 157 5
68 158 8
68 159 6
68 160 2
68 161 7
68 162 8
68 163 8
68 164 6
68 165 8
68 166 2
68 167 2
68 168 3
68 169 0
68 170 0
68 171 6
68 172 4
68 173 10
68 174 0
68 175 0
68 176 0
68 177 7
69 89 10
69 90 0
69 91 7
69 92 9
69 93 6
69 94 4
69 95 2
69 96 8
69 97 6
69 98 8
69 99 4
69 100 7
69 101 0
69 102 7
69 103 7
69 104 8
69 105 2
69 106 2
69 107 1
69 108 5
69 109 3
69 110 10
69 111 2
69 112 5
69 113 3
69 114 6
69 115 7
69 116 6
69 117 0
69 118 9
69 119 8
69 120 1
69 121 3
69 122 8
69 123 5
69 124 0
69 125 7
69 126 9
69 127 2
69 128 7
69 129 10
69 130 10
69 131 1
69 132 6
69 133 10
69 134 3
69 135 7
69 136 8
69 137 2
69 138 0
69 139 5
69 140 4
69 141 1
69 142 0
69 143 3
69 144 6
69 145 7
69 146 6
69 147 7
69 148 10
69 149 6
69 150 8
69 151 7
69 152 6
69 153 2
69 154 6
69 155 0
69 156 3
69 157 0
69 158 8
69 159 3
69 160 2
69 161 6
69 162 5
69 163 3
69 164 3
69 165 3
69 166 5
69 167 7
69 168 8
69 169 3
69 170 2
69 171 5
69 172 8
69 173 2
69 174 2
69 175 4
69 176 4
69 177 8
70 89 0
70 90 4
70 91 4
70 92 8
70 93 6
70 94 9
70 95 1
70 96 7
70 97 5
70 98 6
70 99 0
70 100 8
70 101 1
70 102 4
70 103 3
70 104 3
70 105 10
70 106 0
70 107 1
70 108 7
70 109 5
70 110 0
70 111 0
70 112 4
70 113 1
70 114 4
70 115 4
70 116 9
70 117 7
70 118 7
70 119 3
70 120 8
70 121 2
70 122 9
70 123 9
70 124 0
70 125 7
70 126 3
70 127 8
70 128 8
70 129 5
70 130 10
70 131 9
70 132 0
70 133 0
70 134 1
70 135 3
70 136 2
70 137 5
70 138 2
70 139 8
70 140 7
70 141 7
70 142 0
70 143 6
70 144 2
70 145 2
70 146 2
70 147 3
70 148 7
70 149 9
70 150 5
70 151 4
70 152 7
70 153 8
70 154 9
70 155 7
70 156 4
70 157 6
70 158 1
70 159 9
70 160 9
70 161 5
70 162 1
70 163 6
70 164 5
70 165 1
70 166 9
70 167 2
70 168 1
70 169 1
70 170 0
70 171 6
70 172 0
70 173 3
70 174 4
70 175 3
70 176 8
70 177 6
71 89 9
71 90 2
71 91 10
71 92 5
71 93 2
71 94 7
71 95 9
71 96 6
71 97 7
71 98 5
71 99 9
71 100 4
71 101 0
71 102 2
71 103 8
71 104 0
71 105 0
71 106 7
71 107 3
71 108 4
71 109 6
71 110 5
71 111 1
71 112 10
71 113 9
71 114 8
71 115 1
71 116 9
71 117 3
71 118 7
71 119 3
71 120 3
71 121 6
71 122 5
71 123 8
71 124 5
71 125 2
71 126 1
71 127 6
71 128 9
71 129 2
71 130 6
71 131 7
71 132 2
71 133 8
71 134 2
71 135 9
71 136 9
71 137 5
71 138 3
71 139 0
71 140 6
71 141 9
71 142 0
71 143 7
71 144 9
71 145 0
71 146 7
71 147 10
71 148 8
71 149 2
71 150 2
71 151 1
71 152 8
71 153 1
71 154 7
71 155 9
71 156 8
71 157 3
71 158 5
71 159 9
71 160 7
71 161 5
71 162 10
71 163 5
71 164 4
71 165 5
71 166 1
71 167 2
71 168 6
71 169 7
71 170 0
71 171 7
71 172 7
71 173 10
71 174 2
71 175 5
71 176 0
71 177 1
72 89 9
72 90 0
72 91 8
72 92 0
72 93 5
72 94 9
72 95 1
72 96 10
72 97 8
72 98 8
72 99 4
72 100 6
72 101 3
72 102 4
72 103 7
72 104 7
72 105 8
72 106 4
72 107 1
72 108 5
72 109 1
72 110 8
72 111 10
72 112 6
72 113 4
72 114 1
72 115 8
72 116 6
72 117 1
72 118 3
72 119 9
72 120 3
72 121 5
72 122 1
72 123 10
72 124 9
72 125 2
72 126 8
72 127 4
72 128 7
72 129 4
72 130 2
72 131 6
72 132 10
72 133 2
72 134 9
72 135 2
72 136 8
72 137 5
72 138 0
72 139 7
72 140 7
72 141 8
72 142 10
72 143 2
72 144 6
72 145 2
72 146 3
72 147 6
72 148 2
72 149 8
72 150 8
72 151 0
72 152 0
72 153 5
72 154 9
72 155 2
72 156 1
72 157 6
72 158 0
72 159 2
72 160 3
72 161 1
72 162 6
72 163 9
72 164 2
72 165 2
72 166 2
72 167 4
72 168 8
72 169 2
72 170 7
72 171 0
72 172 10
72 173 2
72 174 7
72 175 9
72 176 4
72 177 2
73 89 9
73 90 0
73 91 3
73 92 8
73 93 2
73 94 9
73 95 6
73 96 1
73 97 10
73 98 4
73 99 10
73 100 9
73 101 7
73 102 6
73 103 4
73 104 5
73 105 3
73 106 8
73 107 4
73 108 2
73 109 6
73 110 5
73 111 2
73 112 10
73 113 8
73 114 5
73 115 4
73 116 6
73 117 10
73 118 8
73 119 6
73 120 6
73 121 5
73 122 4
73 123 9
73 124 0
73 125 10
73 126 3
73 127 8
73 128 0
73 129 8
73 130 9
73 131 3
73 132 9
73 133 8
73 134 8
73 135 9
73 136 2
73 137 8
73 138 7
73 139 0
73 140 6
73 141 6
73 142 5
73 143 2
73 144 5
73 145 0
73 146 4
73 147 4
73 148 8
73 149 8
73 150 5
73 151 0
73 152 8
73 153 4
73 154 9
73 155 1
73 156 4
73 157 6
73 158 1
73 159 3
73 160 10
73 161 3
73 162 5
73 163 7
73 164 7
73 165 2
73 166 3
73 167 5
73 168 10
73 169 1
73 170 7
73 171 8
73 172 9
73 173 8
73 174 3
73 175 3
73 176 3
73 177 4
74 89 0
74 90 1
74 91 3
74 92 1
74 93 2
74 94 7
74 95 0
74 96 10
74 97 4
74 98 9
74 99 10
74 100 6
74 101 3
74 102 0
74 103 4
74 104 5
74 105 6
74 106 1
74 107 8
74 108 9
74 109 4
74 110 1
74 111 7
74 112 8
74 113 8
74 114 5
74 115 8
74 116 1
74 117 8
74 118 6
74 119 10
74 120 3
74 121 8
74 122 0
74 123 3
74 124 3
74 125 6
74 126 5
74 127 1
74 128 8
74 129 1
74 130 10
74 131 3
74 132 1
74 133 1
74 134 4
74 135 4
74 136 9
74 137 4
74 138 1
74 139 4
74 140 1
74 141 0
74 142 4
74 143 7
74 144 1
74 145 8
74 146 6
74 147 0
74 148 5
74 149 3
74 150 3
74 151 3
74 152 8
74 153 8
74 154 1
74 155 7
74 156 9
74 157 8
74 158 5
74 159 0
74 160 6
74 161 7
74 162 7
74 163 5
74 164 2
74 165 7
74 166 0
74 167 0
74 168 5
74 169 10
74 170 7
74 171 6
74 172 8
74 173 5
74 174 6
74 175 3
74 176 0
74 177 1
75 89 0
75 90 5
75 91 9
75 92 5
75 93 3
75 94 1
75 95 10
75 96 5
75 97 10
75 98 1
75 99 6
75 100 5
75 101 9
75 102 7
75 103 0
75 104 1
75 105 6
75 106 9
75 107 9
75 108 5
75 109 6
75 110 5
75 111 4
75 112 10
75 113 1
75 114 6
75 115 6
75 116 2
75 117 1
75 118 3
75 119 6
75 120 1
75 121 6
75 122 0
75 123 9
75 124 4
75 125 9
75 126 2
75 127 4
75 128 5
75 129 4
75 130 1
75 131 9
75 132 1
75 133 0
75 134 1
75 135 5
75 136 10
75 137 1
75 138 8
75 139 5
75 140 0
75 141 8
75 142 2
75 143 1
75 144 3
75 145 5
75 146 7
75 147 5
75 148 0
75 149 3
75 150 9
75 151 0
75 152 9
75 153 2
75 154 10
75 155 1
75 156 6
75 157 8
