set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 ;

set N2 := 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 ;

param: cost := 
53 118 5
53 119 1
53 120 10
53 121 4
53 122 3
53 123 1
53 124 2
53 125 1
53 126 2
53 127 3
53 128 3
53 129 2
53 130 6
53 131 10
53 132 2
53 133 7
53 134 4
53 135 8
53 136 1
53 137 9
53 138 4
53 139 3
53 140 0
53 141 6
53 142 5
53 143 1
53 144 8
53 145 7
53 146 6
53 147 4
53 148 8
53 149 9
53 150 4
53 151 8
53 152 1
53 153 8
53 154 2
53 155 8
53 156 2
53 157 1
53 158 5
53 159 7
53 160 0
53 161 10
53 162 4
53 163 7
53 164 9
53 165 8
53 166 7
53 167 8
54 84 3
54 85 2
54 86 9
54 87 3
54 88 4
54 89 2
54 90 10
54 91 1
54 92 3
54 93 9
54 94 4
54 95 8
54 96 10
54 97 5
54 98 9
54 99 6
54 100 2
54 101 2
54 102 8
54 103 8
54 104 3
54 105 3
54 106 5
54 107 2
54 108 6
54 109 0
54 110 10
54 111 4
54 112 9
54 113 10
54 114 8
54 115 1
54 116 10
54 117 3
54 118 9
54 119 6
54 120 8
54 121 10
54 122 0
54 123 10
54 124 5
54 125 5
54 126 9
54 127 1
54 128 9
54 129 7
54 130 2
54 131 2
54 132 8
54 133 1
54 134 6
54 135 5
54 136 6
54 137 8
54 138 9
54 139 5
54 140 5
54 141 6
54 142 8
54 143 7
54 144 3
54 145 8
54 146 1
54 147 10
54 148 8
54 149 8
54 150 6
54 151 5
54 152 7
54 153 6
54 154 0
54 155 2
54 156 10
54 157 0
54 158 9
54 159 10
54 160 5
54 161 4
54 162 8
54 163 10
54 164 10
54 165 5
54 166 4
54 167 2
55 84 4
55 85 9
55 86 7
55 87 7
55 88 0
55 89 3
55 90 5
55 91 9
55 92 0
55 93 9
55 94 10
55 95 6
55 96 5
55 97 1
55 98 0
55 99 9
55 100 7
55 101 3
55 102 7
55 103 0
55 104 4
55 105 2
55 106 4
55 107 2
55 108 7
55 109 3
55 110 8
55 111 0
55 112 4
55 113 5
55 114 2
55 115 1
55 116 1
55 117 2
55 118 9
55 119 3
55 120 6
55 121 4
55 122 3
55 123 10
55 124 7
55 125 6
55 126 5
55 127 7
55 128 2
55 129 7
55 130 1
55 131 6
55 132 10
55 133 7
55 134 0
55 135 3
55 136 5
55 137 4
55 138 6
55 139 6
55 140 7
55 141 2
55 142 2
55 143 7
55 144 9
55 145 7
55 146 2
55 147 2
55 148 2
55 149 10
55 150 6
55 151 7
55 152 8
55 153 9
55 154 2
55 155 2
55 156 9
55 157 10
55 158 4
55 159 2
55 160 3
55 161 7
55 162 8
55 163 4
55 164 1
55 165 3
55 166 9
55 167 3
56 84 5
56 85 0
56 86 2
56 87 7
56 88 9
56 89 6
56 90 3
56 91 2
56 92 2
56 93 10
56 94 5
56 95 4
56 96 5
56 97 1
56 98 5
56 99 7
56 100 8
56 101 3
56 102 6
56 103 1
56 104 4
56 105 9
56 106 7
56 107 7
56 108 10
56 109 1
56 110 6
56 111 5
56 112 1
56 113 3
56 114 5
56 115 9
56 116 10
56 117 1
56 118 5
56 119 6
56 120 5
56 121 1
56 122 1
56 123 3
56 124 5
56 125 3
56 126 2
56 127 10
56 128 7
56 129 5
56 130 4
56 131 2
56 132 5
56 133 1
56 134 9
56 135 4
56 136 0
56 137 9
56 138 4
56 139 0
56 140 0
56 141 8
56 142 8
56 143 5
56 144 8
56 145 3
56 146 6
56 147 6
56 148 7
56 149 7
56 150 4
56 151 7
56 152 8
56 153 3
56 154 0
56 155 0
56 156 1
56 157 5
56 158 10
56 159 2
56 160 6
56 161 1
56 162 8
56 163 5
56 164 6
56 165 6
56 166 5
56 167 8
57 84 10
57 85 3
57 86 3
57 87 6
57 88 9
57 89 1
57 90 4
57 91 3
57 92 9
57 93 1
57 94 10
57 95 9
57 96 9
57 97 0
57 98 5
57 99 8
57 100 7
57 101 4
57 102 8
57 103 8
57 104 1
57 105 1
57 106 5
57 107 4
57 108 9
57 109 5
57 110 10
57 111 6
57 112 9
57 113 1
57 114 7
57 115 8
57 116 4
57 117 0
57 118 1
57 119 6
57 120 4
57 121 3
57 122 7
57 123 3
57 124 7
57 125 7
57 126 0
57 127 7
57 128 6
57 129 10
57 130 7
57 131 3
57 132 2
57 133 10
57 134 6
57 135 9
57 136 0
57 137 7
57 138 8
57 139 8
57 140 3
57 141 0
57 142 10
57 143 3
57 144 6
57 145 5
57 146 3
57 147 9
57 148 8
57 149 0
57 150 6
57 151 8
57 152 9
57 153 0
57 154 9
57 155 8
57 156 5
57 157 8
57 158 9
57 159 10
57 160 7
57 161 6
57 162 5
57 163 7
57 164 2
57 165 1
57 166 6
57 167 0
58 84 10
58 85 8
58 86 0
58 87 6
58 88 3
58 89 6
58 90 3
58 91 10
58 92 3
58 93 10
58 94 2
58 95 2
58 96 0
58 97 4
58 98 0
58 99 3
58 100 7
58 101 7
58 102 7
58 103 6
58 104 2
58 105 5
58 106 6
58 107 0
58 108 0
58 109 0
58 110 10
58 111 6
58 112 2
58 113 3
58 114 6
58 115 7
58 116 8
58 117 2
58 118 3
58 119 9
58 120 10
58 121 4
58 122 6
58 123 7
58 124 7
58 125 0
58 126 0
58 127 7
58 128 7
58 129 2
58 130 9
58 131 10
58 132 10
58 133 10
58 134 3
58 135 9
58 136 0
58 137 5
58 138 1
58 139 9
58 140 6
58 141 5
58 142 7
58 143 0
58 144 5
58 145 9
58 146 3
58 147 9
58 148 0
58 149 4
58 150 5
58 151 10
58 152 0
58 153 5
58 154 10
58 155 8
58 156 2
58 157 4
58 158 9
58 159 2
58 160 1
58 161 1
58 162 5
58 163 5
58 164 1
58 165 1
58 166 7
58 167 0
59 84 7
59 85 10
59 86 8
59 87 0
59 88 0
59 89 3
59 90 2
59 91 8
59 92 10
59 93 9
59 94 4
59 95 8
59 96 8
59 97 5
59 98 9
59 99 9
59 100 3
59 101 7
59 102 2
59 103 7
59 104 9
59 105 6
59 106 1
59 107 7
59 108 9
59 109 9
59 110 1
59 111 4
59 112 2
59 113 2
59 114 3
59 115 8
59 116 6
59 117 10
59 118 8
59 119 3
59 120 0
59 121 8
59 122 7
59 123 6
59 124 5
59 125 7
59 126 0
59 127 2
59 128 1
59 129 2
59 130 5
59 131 6
59 132 1
59 133 8
59 134 4
59 135 5
59 136 2
59 137 3
59 138 10
59 139 9
59 140 5
59 141 9
59 142 7
59 143 9
59 144 6
59 145 8
59 146 2
59 147 7
59 148 4
59 149 6
59 150 9
59 151 2
59 152 1
59 153 7
59 154 7
59 155 9
59 156 6
59 157 1
59 158 4
59 159 1
59 160 8
59 161 7
59 162 2
59 163 8
59 164 10
59 165 0
59 166 5
59 167 1
60 84 8
60 85 3
60 86 3
60 87 0
60 88 1
60 89 2
60 90 4
60 91 0
60 92 5
60 93 9
60 94 4
60 95 5
60 96 2
60 97 8
60 98 7
60 99 6
60 100 7
60 101 7
60 102 10
60 103 9
60 104 5
60 105 6
60 106 7
60 107 8
60 108 5
60 109 10
60 110 1
60 111 0
60 112 4
60 113 1
60 114 4
60 115 6
60 116 0
60 117 10
60 118 3
60 119 1
60 120 2
60 121 10
60 122 4
60 123 5
60 124 6
60 125 6
60 126 2
60 127 7
60 128 5
60 129 2
60 130 8
60 131 4
60 132 4
60 133 8
60 134 4
60 135 0
60 136 2
60 137 0
60 138 5
60 139 0
60 140 1
60 141 8
60 142 8
60 143 2
60 144 7
60 145 5
60 146 1
60 147 3
60 148 10
60 149 7
60 150 4
60 151 7
60 152 9
60 153 6
60 154 10
60 155 0
60 156 2
60 157 9
60 158 1
60 159 0
60 160 2
60 161 9
60 162 1
60 163 9
60 164 10
60 165 8
60 166 3
60 167 0
61 84 4
61 85 9
61 86 6
61 87 9
61 88 8
61 89 4
61 90 3
61 91 10
61 92 8
61 93 5
61 94 6
61 95 7
61 96 10
61 97 0
61 98 7
61 99 1
61 100 3
61 101 8
61 102 10
61 103 8
61 104 2
61 105 9
61 106 9
61 107 10
61 108 1
61 109 3
61 110 3
61 111 0
61 112 10
61 113 7
61 114 6
61 115 8
61 116 0
61 117 2
61 118 7
61 119 9
61 120 0
61 121 3
61 122 1
61 123 10
61 124 7
61 125 5
61 126 0
61 127 1
61 128 9
61 129 0
61 130 9
61 131 8
61 132 2
61 133 6
61 134 8
61 135 4
61 136 1
61 137 5
61 138 8
61 139 7
61 140 6
61 141 2
61 142 3
61 143 9
61 144 8
61 145 6
61 146 10
61 147 5
61 148 8
61 149 6
61 150 1
61 151 6
61 152 4
61 153 3
61 154 8
61 155 6
61 156 5
61 157 1
61 158 2
61 159 6
61 160 5
61 161 10
61 162 6
61 163 3
61 164 4
61 165 0
61 166 7
61 167 4
62 84 8
62 85 2
62 86 10
62 87 1
62 88 8
62 89 1
62 90 6
62 91 1
62 92 3
62 93 6
62 94 10
62 95 8
62 96 1
62 97 9
62 98 10
62 99 0
62 100 3
62 101 6
62 102 6
62 103 0
62 104 5
62 105 8
62 106 4
62 107 2
62 108 0
62 109 7
62 110 1
62 111 0
62 112 8
62 113 7
62 114 6
62 115 3
62 116 10
62 117 4
62 118 3
62 119 2
62 120 0
62 121 6
62 122 9
62 123 5
62 124 2
62 125 9
62 126 0
62 127 2
62 128 1
62 129 7
62 130 10
62 131 6
62 132 0
62 133 8
62 134 9
62 135 4
62 136 2
62 137 5
62 138 7
62 139 2
62 140 10
62 141 6
62 142 2
62 143 7
62 144 8
62 145 5
62 146 2
62 147 8
62 148 7
62 149 8
62 150 5
62 151 2
62 152 4
62 153 10
62 154 8
62 155 0
62 156 8
62 157 9
62 158 6
62 159 5
62 160 2
62 161 2
62 162 4
62 163 1
62 164 3
62 165 1
62 166 3
62 167 1
63 84 7
63 85 9
63 86 8
63 87 8
63 88 9
63 89 3
63 90 0
63 91 2
63 92 5
63 93 8
63 94 10
63 95 6
63 96 0
63 97 10
63 98 10
63 99 4
63 100 10
63 101 7
63 102 7
63 103 3
63 104 9
63 105 9
63 106 6
63 107 9
63 108 8
63 109 9
63 110 5
63 111 2
63 112 2
63 113 6
63 114 1
63 115 8
63 116 2
63 117 8
63 118 10
63 119 2
63 120 1
63 121 8
63 122 10
63 123 1
63 124 5
63 125 7
63 126 3
63 127 7
63 128 4
63 129 8
63 130 10
63 131 5
63 132 2
63 133 9
63 134 8
63 135 8
63 136 7
63 137 9
63 138 4
63 139 4
63 140 9
63 141 0
63 142 4
63 143 3
63 144 4
63 145 4
63 146 0
63 147 4
63 148 6
63 149 6
63 150 3
63 151 0
63 152 1
63 153 2
63 154 6
63 155 3
63 156 7
63 157 4
63 158 6
63 159 7
63 160 2
63 161 9
63 162 4
63 163 5
63 164 8
63 165 2
63 166 4
63 167 8
64 84 9
64 85 3
64 86 3
64 87 3
64 88 9
64 89 8
64 90 6
64 91 3
64 92 8
64 93 2
64 94 3
64 95 0
64 96 3
64 97 2
64 98 9
64 99 9
64 100 4
64 101 7
64 102 1
64 103 3
64 104 9
64 105 1
64 106 10
64 107 1
64 108 6
64 109 1
64 110 8
64 111 1
64 112 7
64 113 0
64 114 6
64 115 3
64 116 5
64 117 9
64 118 2
64 119 8
64 120 9
64 121 9
64 122 10
64 123 6
64 124 0
64 125 2
64 126 3
64 127 2
64 128 7
64 129 3
64 130 5
64 131 2
64 132 2
64 133 1
64 134 4
64 135 3
64 136 10
64 137 10
64 138 9
64 139 0
64 140 10
64 141 4
64 142 7
64 143 2
64 144 1
64 145 0
64 146 9
64 147 2
64 148 0
64 149 8
64 150 9
64 151 9
64 152 3
64 153 4
64 154 10
64 155 10
64 156 9
64 157 10
64 158 4
64 159 10
64 160 8
64 161 3
64 162 0
64 163 10
64 164 1
64 165 3
64 166 3
64 167 10
65 84 4
65 85 7
65 86 5
65 87 3
65 88 7
65 89 1
65 90 1
65 91 9
65 92 0
65 93 2
65 94 3
65 95 3
65 96 5
65 97 7
65 98 1
65 99 1
65 100 10
65 101 7
65 102 6
65 103 5
65 104 10
65 105 1
65 106 0
65 107 10
65 108 5
65 109 8
65 110 6
65 111 8
65 112 6
65 113 6
65 114 2
65 115 0
65 116 6
65 117 6
65 118 0
65 119 3
65 120 6
65 121 5
65 122 8
65 123 6
65 124 2
65 125 6
65 126 0
65 127 8
65 128 4
65 129 4
65 130 8
65 131 9
65 132 2
65 133 2
65 134 9
65 135 6
65 136 4
65 137 4
65 138 7
65 139 5
65 140 9
65 141 0
65 142 0
65 143 2
65 144 9
65 145 2
65 146 4
65 147 10
65 148 1
65 149 4
65 150 9
65 151 6
65 152 7
65 153 4
65 154 2
65 155 6
65 156 10
65 157 2
65 158 6
65 159 9
65 160 10
65 161 0
65 162 0
65 163 1
65 164 7
65 165 0
65 166 7
65 167 8
66 84 2
66 85 7
66 86 6
66 87 8
66 88 5
66 89 9
66 90 4
66 91 5
66 92 2
66 93 10
66 94 1
66 95 10
66 96 8
66 97 2
66 98 5
66 99 9
66 100 4
66 101 8
66 102 5
66 103 6
66 104 1
66 105 5
66 106 1
66 107 4
66 108 6
66 109 0
66 110 3
66 111 8
66 112 2
66 113 9
66 114 10
66 115 3
66 116 2
66 117 0
66 118 2
66 119 0
66 120 6
66 121 0
66 122 0
66 123 4
66 124 6
66 125 4
66 126 10
66 127 10
66 128 6
66 129 2
66 130 2
66 131 0
66 132 4
66 133 0
66 134 2
66 135 1
66 136 2
66 137 4
66 138 0
66 139 3
66 140 2
66 141 0
66 142 0
66 143 4
66 144 6
66 145 0
66 146 6
66 147 10
66 148 0
66 149 0
66 150 4
66 151 0
66 152 7
66 153 1
66 154 1
66 155 9
66 156 5
66 157 4
66 158 5
66 159 6
66 160 3
66 161 10
66 162 8
66 163 8
66 164 7
66 165 8
66 166 9
66 167 6
67 84 6
67 85 7
67 86 6
67 87 10
67 88 1
67 89 7
67 90 6
67 91 10
67 92 1
67 93 4
67 94 3
67 95 8
67 96 4
67 97 2
67 98 9
67 99 9
67 100 5
67 101 3
67 102 10
67 103 2
67 104 5
67 105 4
67 106 1
67 107 10
67 108 7
67 109 8
67 110 10
67 111 10
67 112 0
67 113 8
67 114 6
67 115 1
67 116 0
67 117 8
67 118 9
67 119 4
67 120 5
67 121 9
67 122 4
67 123 0
67 124 1
67 125 2
67 126 5
67 127 10
67 128 3
67 129 8
67 130 5
67 131 9
67 132 9
67 133 5
67 134 3
67 135 10
67 136 10
67 137 2
67 138 5
67 139 5
67 140 8
67 141 2
67 142 7
67 143 4
67 144 9
67 145 9
67 146 5
67 147 7
67 148 5
67 149 4
67 150 6
67 151 5
67 152 6
67 153 8
67 154 10
67 155 5
67 156 4
67 157 0
67 158 9
67 159 4
67 160 4
67 161 7
67 162 5
67 163 3
67 164 9
67 165 0
67 166 4
67 167 4
68 84 3
68 85 8
68 86 3
68 87 7
68 88 6
68 89 10
68 90 0
68 91 4
68 92 5
68 93 9
68 94 7
68 95 6
68 96 6
68 97 2
68 98 6
68 99 2
68 100 3
68 101 8
68 102 10
68 103 0
68 104 6
68 105 6
68 106 5
68 107 4
68 108 6
68 109 4
68 110 6
68 111 8
68 112 9
68 113 3
68 114 8
68 115 0
68 116 2
68 117 7
68 118 6
68 119 1
68 120 10
68 121 2
68 122 2
68 123 0
68 124 4
68 125 6
68 126 3
68 127 4
68 128 10
68 129 1
68 130 1
68 131 0
68 132 4
68 133 2
68 134 9
68 135 4
68 136 8
68 137 9
68 138 4
68 139 10
68 140 2
68 141 3
68 142 3
68 143 6
68 144 3
68 145 1
68 146 1
68 147 1
68 148 0
68 149 10
68 150 8
68 151 2
68 152 9
68 153 3
68 154 7
68 155 4
68 156 6
68 157 9
68 158 9
68 159 5
68 160 9
68 161 6
68 162 8
68 163 1
68 164 0
68 165 1
68 166 2
68 167 1
69 84 5
69 85 4
69 86 7
69 87 7
69 88 9
69 89 3
69 90 9
69 91 0
69 92 9
69 93 5
69 94 8
69 95 4
69 96 0
69 97 3
69 98 1
69 99 2
69 100 7
69 101 5
69 102 5
69 103 5
69 104 0
69 105 3
69 106 3
69 107 8
69 108 8
69 109 0
69 110 0
69 111 5
69 112 0
69 113 0
69 114 1
69 115 10
69 116 2
69 117 3
69 118 8
69 119 4
69 120 10
69 121 4
69 122 2
69 123 0
69 124 8
69 125 3
69 126 9
69 127 8
69 128 8
69 129 4
69 130 5
69 131 2
69 132 1
69 133 0
69 134 5
69 135 0
69 136 9
69 137 7
69 138 5
69 139 1
69 140 0
69 141 5
69 142 3
69 143 10
69 144 5
69 145 9
69 146 4
69 147 10
69 148 4
69 149 2
69 150 2
69 151 0
69 152 0
69 153 7
69 154 9
69 155 9
69 156 9
69 157 9
69 158 6
69 159 7
69 160 8
69 161 3
69 162 8
69 163 2
69 164 10
69 165 8
69 166 1
69 167 2
70 84 7
70 85 9
70 86 8
70 87 10
70 88 4
70 89 0
70 90 4
70 91 1
70 92 6
70 93 1
70 94 10
70 95 9
70 96 8
70 97 9
70 98 6
70 99 4
70 100 4
70 101 5
70 102 0
70 103 9
70 104 0
70 105 0
70 106 8
70 107 4
70 108 10
70 109 3
70 110 2
70 111 9
70 112 3
70 113 1
70 114 4
70 115 0
70 116 4
70 117 5
70 118 9
70 119 7
70 120 4
70 121 9
70 122 2
70 123 6
70 124 1
70 125 4
70 126 10
70 127 6
70 128 0
70 129 9
70 130 10
70 131 8
70 132 7
70 133 2
70 134 9
70 135 5
70 136 1
70 137 9
70 138 5
70 139 5
70 140 5
70 141 4
70 142 9
70 143 3
70 144 0
70 145 5
70 146 6
70 147 1
70 148 3
70 149 0
70 150 0
70 151 0
70 152 5
70 153 1
70 154 8
70 155 4
70 156 2
70 157 0
70 158 10
70 159 1
70 160 0
70 161 9
70 162 4
70 163 7
70 164 4
70 165 3
70 166 6
70 167 10
71 84 1
71 85 4
71 86 5
71 87 9
71 88 4
71 89 3
71 90 7
71 91 1
71 92 0
71 93 2
71 94 1
71 95 6
71 96 7
71 97 1
71 98 1
71 99 1
71 100 4
71 101 7
71 102 2
71 103 1
71 104 2
71 105 8
71 106 0
71 107 4
71 108 8
71 109 0
71 110 3
71 111 1
71 112 5
71 113 5
71 114 1
71 115 4
71 116 7
71 117 7
71 118 3
71 119 6
71 120 10
71 121 9
71 122 0
71 123 7
71 124 1
71 125 1
71 126 10
71 127 4
71 128 9
71 129 7
71 130 6
71 131 9
71 132 10
71 133 8
71 134 9
71 135 0
71 136 7
71 137 9
71 138 5
71 139 8
71 140 7
71 141 9
71 142 9
71 143 4
71 144 9
71 145 2
71 146 2
71 147 3
71 148 3
71 149 5
71 150 1
71 151 0
71 152 7
71 153 5
71 154 0
71 155 3
71 156 10
71 157 10
71 158 5
71 159 7
71 160 0
71 161 9
71 162 2
71 163 7
71 164 5
71 165 6
71 166 2
71 167 1
72 84 9
72 85 1
72 86 1
72 87 2
72 88 4
72 89 9
72 90 1
72 91 6
72 92 9
72 93 5
72 94 0
72 95 4
72 96 1
72 97 7
72 98 10
72 99 3
72 100 5
72 101 9
72 102 3
72 103 2
72 104 6
72 105 10
72 106 8
72 107 8
72 108 0
72 109 5
72 110 8
72 111 6
72 112 3
72 113 2
72 114 7
72 115 8
72 116 2
72 117 1
72 118 9
72 119 8
72 120 9
72 121 7
72 122 8
72 123 10
72 124 6
72 125 10
72 126 0
72 127 5
72 128 0
72 129 8
72 130 7
72 131 2
72 132 10
72 133 3
72 134 8
72 135 4
72 136 3
72 137 8
72 138 1
72 139 2
72 140 7
72 141 4
72 142 5
72 143 6
72 144 4
72 145 2
72 146 7
72 147 6
72 148 3
72 149 9
72 150 7
72 151 0
72 152 3
72 153 4
72 154 4
72 155 6
72 156 0
72 157 0
72 158 8
72 159 8
72 160 1
72 161 6
72 162 7
72 163 8
72 164 5
72 165 6
72 166 4
72 167 7
73 84 3
73 85 7
73 86 2
73 87 1
73 88 5
73 89 7
73 90 8
73 91 6
73 92 9
73 93 7
73 94 6
73 95 8
73 96 10
73 97 3
73 98 9
73 99 0
73 100 1
73 101 9
73 102 6
73 103 2
73 104 2
73 105 3
73 106 2
73 107 9
73 108 0
73 109 4
73 110 4
73 111 6
73 112 8
73 113 0
73 114 6
73 115 4
73 116 3
73 117 2
73 118 10
73 119 4
73 120 5
73 121 7
73 122 2
73 123 7
73 124 5
73 125 4
73 126 9
73 127 10
73 128 7
73 129 8
73 130 3
73 131 10
73 132 0
73 133 2
73 134 3
73 135 10
73 136 8
73 137 8
73 138 10
73 139 9
73 140 1
73 141 0
73 142 3
73 143 2
73 144 6
73 145 10
73 146 1
73 147 7
73 148 2
73 149 8
73 150 8
73 151 8
73 152 5
73 153 4
73 154 5
73 155 2
73 156 3
73 157 0
73 158 4
73 159 5
73 160 3
73 161 5
73 162 0
73 163 6
73 164 7
73 165 7
73 166 6
73 167 4
74 84 4
74 85 5
74 86 8
74 87 2
74 88 9
74 89 9
74 90 8
74 91 10
74 92 10
74 93 7
74 94 9
74 95 10
74 96 10
74 97 3
74 98 5
74 99 5
74 100 1
74 101 4
74 102 4
74 103 7
74 104 4
74 105 6
74 106 8
74 107 8
74 108 7
74 109 1
74 110 9
74 111 10
74 112 0
74 113 3
74 114 2
74 115 0
74 116 1
74 117 0
74 118 1
74 119 9
74 120 10
74 121 1
74 122 8
74 123 2
74 124 3
74 125 1
74 126 0
74 127 2
74 128 8
74 129 0
74 130 5
74 131 9
74 132 2
74 133 10
74 134 6
74 135 2
74 136 7
74 137 3
74 138 0
74 139 4
74 140 5
74 141 5
74 142 4
74 143 2
74 144 1
74 145 4
74 146 6
74 147 10
74 148 4
74 149 7
74 150 0
74 151 0
74 152 3
74 153 6
74 154 9
74 155 4
74 156 3
74 157 1
74 158 5
74 159 2
74 160 6
74 161 2
74 162 3
74 163 6
74 164 9
74 165 9
74 166 3
74 167 3
75 84 3
75 85 8
75 86 1
75 87 7
75 88 3
75 89 10
75 90 9
75 91 3
75 92 8
75 93 8
75 94 1
75 95 1
75 96 9
75 97 8
75 98 1
75 99 3
75 100 2
75 101 1
75 102 7
75 103 7
75 104 9
75 105 4
75 106 9
75 107 0
75 108 2
75 109 3
75 110 7
75 111 2
75 112 6
75 113 7
75 114 0
75 115 1
75 116 9
75 117 10
75 118 2
75 119 4
75 120 6
75 121 0
75 122 8
75 123 0
75 124 6
75 125 1
75 126 7
75 127 10
75 128 4
75 129 2
75 130 8
75 131 6
75 132 3
75 133 10
75 134 8
75 135 0
75 136 3
75 137 4
75 138 4
75 139 1
75 140 6
75 141 0
75 142 9
75 143 7
75 144 0
75 145 2
75 146 8
75 147 0
75 148 3
75 149 3
75 150 9
75 151 5
75 152 5
75 153 8
75 154 6
75 155 10
75 156 8
75 157 1
75 158 2
75 159 7
75 160 10
75 161 2
75 162 5
75 163 10
75 164 3
75 165 8
75 166 8
75 167 8
76 84 2
76 85 3
76 86 5
76 87 7
76 88 2
76 89 2
76 90 7
76 91 6
76 92 5
76 93 3
76 94 1
76 95 10
76 96 9
76 97 1
76 98 4
76 99 7
76 100 8
76 101 3
76 102 5
76 103 8
76 104 10
76 105 0
76 106 6
76 107 7
76 108 8
76 109 2
76 110 1
76 111 9
76 112 6
76 113 2
76 114 9
76 115 4
76 116 9
76 117 6
76 118 7
76 119 9
76 120 7
76 121 5
76 122 9
76 123 0
76 124 5
76 125 3
76 126 4
76 127 0
76 128 6
76 129 2
76 130 4
76 131 4
76 132 5
76 133 5
76 134 6
76 135 2
76 136 5
76 137 9
76 138 2
76 139 10
76 140 4
76 141 6
76 142 3
76 143 9
76 144 0
76 145 5
76 146 0
76 147 2
76 148 10
76 149 5
76 150 2
76 151 4
76 152 4
76 153 0
76 154 1
76 155 10
76 156 10
76 157 9
76 158 8
76 159 9
76 160 6
76 161 10
76 162 8
76 163 7
76 164 9
76 165 5
76 166 5
76 167 1
77 84 9
77 85 1
77 86 9
77 87 2
77 88 4
77 89 0
77 90 8
77 91 0
77 92 5
77 93 7
77 94 1
77 95 3
77 96 10
77 97 7
77 98 0
77 99 3
77 100 0
77 101 10
77 102 4
77 103 7
77 104 3
77 105 8
77 106 7
77 107 9
77 108 8
77 109 6
77 110 10
77 111 0
77 112 7
77 113 7
77 114 4
77 115 0
77 116 5
77 117 10
77 118 1
77 119 10
77 120 7
77 121 9
77 122 0
77 123 5
77 124 1
77 125 6
77 126 5
77 127 10
77 128 4
77 129 0
77 130 3
77 131 8
77 132 3
77 133 10
77 134 2
77 135 3
77 136 1
77 137 5
77 138 7
77 139 9
77 140 4
77 141 3
77 142 4
77 143 6
77 144 3
77 145 5
77 146 8
77 147 8
77 148 2
77 149 3
77 150 4
77 151 6
77 152 9
77 153 10
77 154 0
77 155 10
77 156 5
77 157 1
77 158 7
77 159 8
77 160 9
77 161 3
77 162 2
77 163 8
77 164 8
77 165 4
77 166 9
77 167 6
78 84 2
78 85 7
78 86 8
78 87 7
78 88 8
78 89 4
78 90 10
78 91 3
78 92 6
78 93 3
78 94 7
78 95 4
78 96 8
78 97 6
78 98 9
78 99 9
78 100 10
78 101 4
78 102 8
78 103 4
78 104 3
78 105 3
78 106 4
78 107 4
78 108 7
78 109 3
78 110 8
78 111 10
78 112 1
78 113 9
78 114 7
78 115 4
78 116 7
78 117 1
78 118 9
78 119 2
78 120 4
78 121 3
78 122 6
78 123 1
78 124 10
78 125 10
78 126 6
78 127 0
78 128 0
78 129 0
78 130 5
78 131 8
78 132 6
78 133 9
78 134 10
78 135 5
78 136 10
78 137 4
78 138 7
78 139 3
78 140 8
78 141 10
78 142 0
78 143 9
78 144 0
78 145 3
78 146 1
78 147 0
78 148 6
78 149 7
78 150 7
78 151 2
78 152 6
78 153 8
78 154 1
78 155 9
78 156 3
78 157 6
78 158 0
78 159 8
78 160 5
78 161 10
78 162 2
78 163 7
78 164 9
78 165 5
78 166 2
78 167 1
79 84 9
79 85 0
79 86 2
79 87 10
79 88 2
79 89 7
79 90 6
79 91 2
79 92 3
79 93 0
79 94 6
79 95 2
79 96 8
79 97 0
79 98 4
79 99 5
79 100 2
79 101 1
79 102 1
79 103 6
79 104 6
79 105 5
79 106 1
79 107 6
79 108 2
79 109 7
79 110 10
79 111 6
79 112 9
79 113 4
79 114 9
79 115 2
79 116 5
79 117 1
79 118 6
79 119 1
79 120 4
79 121 1
79 122 4
79 123 6
79 124 10
79 125 4
79 126 10
79 127 8
79 128 8
79 129 1
79 130 9
79 131 7
79 132 8
79 133 10
79 134 9
79 135 0
79 136 3
79 137 6
79 138 10
79 139 2
79 140 9
79 141 1
79 142 1
79 143 1
79 144 9
79 145 10
79 146 10
79 147 9
79 148 2
79 149 8
79 150 4
79 151 9
79 152 6
79 153 5
79 154 2
79 155 4
79 156 3
79 157 1
79 158 7
79 159 2
79 160 4
79 161 3
79 162 1
79 163 10
79 164 1
79 165 2
79 166 10
79 167 6
80 84 2
80 85 9
80 86 0
80 87 10
80 88 6
80 89 9
80 90 9
80 91 5
80 92 2
80 93 6
80 94 1
80 95 2
80 96 1
80 97 5
80 98 0
80 99 3
80 100 8
80 101 8
80 102 6
80 103 9
80 104 10
80 105 10
80 106 5
80 107 0
80 108 10
80 109 9
80 110 4
80 111 10
80 112 8
80 113 9
80 114 5
80 115 8
80 116 10
80 117 10
80 118 8
80 119 9
80 120 7
80 121 2
80 122 2
