set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 ;

set N2 := 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 ;

param: cost := 
45 191 8
45 192 3
45 193 2
46 97 4
46 98 3
46 99 10
46 100 6
46 101 8
46 102 3
46 103 3
46 104 6
46 105 10
46 106 2
46 107 6
46 108 10
46 109 4
46 110 1
46 111 8
46 112 10
46 113 5
46 114 2
46 115 9
46 116 5
46 117 9
46 118 6
46 119 10
46 120 7
46 121 1
46 122 4
46 123 6
46 124 4
46 125 4
46 126 0
46 127 7
46 128 1
46 129 6
46 130 0
46 131 1
46 132 5
46 133 3
46 134 2
46 135 8
46 136 2
46 137 10
46 138 7
46 139 5
46 140 10
46 141 8
46 142 3
46 143 4
46 144 4
46 145 2
46 146 5
46 147 8
46 148 5
46 149 7
46 150 4
46 151 5
46 152 4
46 153 9
46 154 5
46 155 4
46 156 9
46 157 9
46 158 4
46 159 0
46 160 4
46 161 7
46 162 9
46 163 9
46 164 9
46 165 1
46 166 0
46 167 10
46 168 7
46 169 7
46 170 7
46 171 6
46 172 0
46 173 10
46 174 8
46 175 7
46 176 8
46 177 6
46 178 0
46 179 5
46 180 5
46 181 9
46 182 4
46 183 6
46 184 4
46 185 7
46 186 6
46 187 2
46 188 7
46 189 2
46 190 8
46 191 2
46 192 6
46 193 9
47 97 7
47 98 10
47 99 4
47 100 0
47 101 2
47 102 9
47 103 1
47 104 6
47 105 1
47 106 10
47 107 8
47 108 10
47 109 3
47 110 0
47 111 8
47 112 7
47 113 9
47 114 0
47 115 10
47 116 6
47 117 2
47 118 4
47 119 8
47 120 5
47 121 2
47 122 1
47 123 6
47 124 10
47 125 8
47 126 10
47 127 2
47 128 3
47 129 9
47 130 1
47 131 0
47 132 9
47 133 7
47 134 2
47 135 3
47 136 5
47 137 7
47 138 9
47 139 4
47 140 4
47 141 8
47 142 6
47 143 10
47 144 0
47 145 1
47 146 4
47 147 10
47 148 7
47 149 2
47 150 1
47 151 2
47 152 2
47 153 7
47 154 9
47 155 10
47 156 1
47 157 4
47 158 2
47 159 5
47 160 5
47 161 6
47 162 6
47 163 5
47 164 0
47 165 6
47 166 0
47 167 8
47 168 4
47 169 9
47 170 3
47 171 8
47 172 0
47 173 4
47 174 10
47 175 6
47 176 7
47 177 9
47 178 4
47 179 8
47 180 9
47 181 5
47 182 6
47 183 5
47 184 6
47 185 9
47 186 9
47 187 2
47 188 5
47 189 6
47 190 8
47 191 8
47 192 1
47 193 6
48 97 1
48 98 10
48 99 8
48 100 10
48 101 4
48 102 10
48 103 5
48 104 0
48 105 3
48 106 9
48 107 5
48 108 2
48 109 7
48 110 6
48 111 2
48 112 5
48 113 10
48 114 8
48 115 3
48 116 10
48 117 9
48 118 8
48 119 6
48 120 2
48 121 5
48 122 2
48 123 10
48 124 3
48 125 5
48 126 4
48 127 4
48 128 6
48 129 7
48 130 5
48 131 2
48 132 8
48 133 0
48 134 1
48 135 9
48 136 10
48 137 4
48 138 10
48 139 0
48 140 7
48 141 7
48 142 4
48 143 8
48 144 5
48 145 0
48 146 6
48 147 5
48 148 1
48 149 0
48 150 9
48 151 4
48 152 0
48 153 10
48 154 10
48 155 9
48 156 6
48 157 7
48 158 6
48 159 0
48 160 10
48 161 7
48 162 3
48 163 5
48 164 6
48 165 4
48 166 8
48 167 0
48 168 3
48 169 8
48 170 2
48 171 8
48 172 3
48 173 9
48 174 9
48 175 2
48 176 3
48 177 6
48 178 4
48 179 1
48 180 9
48 181 9
48 182 10
48 183 3
48 184 2
48 185 2
48 186 5
48 187 0
48 188 4
48 189 8
48 190 7
48 191 0
48 192 7
48 193 6
49 97 1
49 98 8
49 99 2
49 100 5
49 101 9
49 102 0
49 103 10
49 104 7
49 105 7
49 106 2
49 107 1
49 108 3
49 109 2
49 110 1
49 111 8
49 112 4
49 113 4
49 114 6
49 115 8
49 116 5
49 117 5
49 118 1
49 119 9
49 120 4
49 121 10
49 122 1
49 123 10
49 124 10
49 125 10
49 126 2
49 127 5
49 128 4
49 129 1
49 130 5
49 131 3
49 132 0
49 133 1
49 134 3
49 135 8
49 136 6
49 137 4
49 138 5
49 139 6
49 140 9
49 141 7
49 142 8
49 143 9
49 144 6
49 145 2
49 146 0
49 147 1
49 148 2
49 149 6
49 150 6
49 151 7
49 152 10
49 153 1
49 154 4
49 155 8
49 156 0
49 157 4
49 158 1
49 159 1
49 160 2
49 161 1
49 162 8
49 163 0
49 164 0
49 165 5
49 166 8
49 167 3
49 168 10
49 169 0
49 170 7
49 171 9
49 172 7
49 173 3
49 174 6
49 175 1
49 176 8
49 177 0
49 178 6
49 179 3
49 180 5
49 181 3
49 182 0
49 183 10
49 184 5
49 185 3
49 186 6
49 187 3
49 188 4
49 189 7
49 190 6
49 191 5
49 192 9
49 193 7
50 97 5
50 98 5
50 99 4
50 100 2
50 101 0
50 102 5
50 103 8
50 104 0
50 105 5
50 106 6
50 107 7
50 108 7
50 109 5
50 110 5
50 111 2
50 112 10
50 113 9
50 114 4
50 115 0
50 116 8
50 117 3
50 118 9
50 119 6
50 120 5
50 121 2
50 122 0
50 123 3
50 124 9
50 125 8
50 126 7
50 127 0
50 128 3
50 129 6
50 130 4
50 131 8
50 132 8
50 133 8
50 134 6
50 135 4
50 136 8
50 137 10
50 138 7
50 139 6
50 140 3
50 141 0
50 142 5
50 143 5
50 144 6
50 145 9
50 146 8
50 147 4
50 148 0
50 149 8
50 150 7
50 151 5
50 152 3
50 153 1
50 154 9
50 155 4
50 156 5
50 157 7
50 158 10
50 159 4
50 160 1
50 161 3
50 162 10
50 163 5
50 164 2
50 165 7
50 166 9
50 167 4
50 168 4
50 169 1
50 170 8
50 171 2
50 172 10
50 173 3
50 174 8
50 175 0
50 176 3
50 177 3
50 178 2
50 179 0
50 180 4
50 181 8
50 182 0
50 183 7
50 184 5
50 185 10
50 186 10
50 187 4
50 188 10
50 189 9
50 190 4
50 191 4
50 192 6
50 193 5
51 97 5
51 98 7
51 99 7
51 100 4
51 101 5
51 102 4
51 103 7
51 104 10
51 105 7
51 106 0
51 107 1
51 108 4
51 109 3
51 110 3
51 111 1
51 112 3
51 113 10
51 114 5
51 115 8
51 116 4
51 117 9
51 118 1
51 119 8
51 120 7
51 121 0
51 122 10
51 123 5
51 124 4
51 125 1
51 126 10
51 127 1
51 128 9
51 129 5
51 130 3
51 131 1
51 132 7
51 133 3
51 134 9
51 135 8
51 136 7
51 137 8
51 138 2
51 139 5
51 140 4
51 141 10
51 142 8
51 143 0
51 144 0
51 145 3
51 146 8
51 147 7
51 148 8
51 149 3
51 150 4
51 151 8
51 152 1
51 153 10
51 154 3
51 155 4
51 156 8
51 157 9
51 158 1
51 159 2
51 160 0
51 161 5
51 162 6
51 163 5
51 164 6
51 165 7
51 166 2
51 167 1
51 168 8
51 169 2
51 170 1
51 171 2
51 172 8
51 173 4
51 174 5
51 175 9
51 176 5
51 177 7
51 178 7
51 179 7
51 180 3
51 181 3
51 182 7
51 183 1
51 184 10
51 185 0
51 186 10
51 187 6
51 188 6
51 189 4
51 190 10
51 191 5
51 192 2
51 193 6
52 97 8
52 98 1
52 99 10
52 100 5
52 101 2
52 102 5
52 103 5
52 104 7
52 105 0
52 106 4
52 107 10
52 108 1
52 109 8
52 110 4
52 111 1
52 112 4
52 113 1
52 114 1
52 115 8
52 116 5
52 117 2
52 118 10
52 119 10
52 120 1
52 121 9
52 122 8
52 123 7
52 124 7
52 125 7
52 126 3
52 127 7
52 128 8
52 129 2
52 130 4
52 131 7
52 132 6
52 133 3
52 134 6
52 135 2
52 136 5
52 137 1
52 138 5
52 139 3
52 140 2
52 141 1
52 142 10
52 143 8
52 144 8
52 145 2
52 146 4
52 147 6
52 148 8
52 149 0
52 150 2
52 151 2
52 152 2
52 153 7
52 154 3
52 155 4
52 156 1
52 157 4
52 158 3
52 159 7
52 160 7
52 161 10
52 162 1
52 163 2
52 164 9
52 165 2
52 166 1
52 167 2
52 168 8
52 169 1
52 170 5
52 171 4
52 172 3
52 173 8
52 174 4
52 175 8
52 176 5
52 177 3
52 178 10
52 179 8
52 180 2
52 181 0
52 182 5
52 183 5
52 184 1
52 185 7
52 186 9
52 187 2
52 188 8
52 189 8
52 190 8
52 191 2
52 192 9
52 193 6
53 97 6
53 98 6
53 99 8
53 100 3
53 101 8
53 102 9
53 103 10
53 104 8
53 105 5
53 106 10
53 107 1
53 108 3
53 109 7
53 110 2
53 111 5
53 112 4
53 113 4
53 114 9
53 115 1
53 116 8
53 117 3
53 118 9
53 119 7
53 120 5
53 121 8
53 122 1
53 123 7
53 124 3
53 125 9
53 126 8
53 127 9
53 128 2
53 129 2
53 130 2
53 131 0
53 132 2
53 133 6
53 134 8
53 135 6
53 136 8
53 137 5
53 138 8
53 139 4
53 140 1
53 141 4
53 142 10
53 143 1
53 144 10
53 145 2
53 146 6
53 147 6
53 148 6
53 149 7
53 150 9
53 151 9
53 152 0
53 153 2
53 154 6
53 155 4
53 156 1
53 157 4
53 158 4
53 159 0
53 160 4
53 161 1
53 162 0
53 163 6
53 164 10
53 165 0
53 166 0
53 167 10
53 168 2
53 169 2
53 170 7
53 171 8
53 172 5
53 173 6
53 174 9
53 175 8
53 176 6
53 177 0
53 178 7
53 179 2
53 180 1
53 181 8
53 182 4
53 183 7
53 184 7
53 185 0
53 186 8
53 187 10
53 188 5
53 189 9
53 190 4
53 191 7
53 192 10
53 193 5
54 97 10
54 98 8
54 99 0
54 100 8
54 101 0
54 102 10
54 103 0
54 104 5
54 105 1
54 106 8
54 107 5
54 108 6
54 109 8
54 110 6
54 111 0
54 112 5
54 113 2
54 114 3
54 115 10
54 116 2
54 117 7
54 118 6
54 119 0
54 120 0
54 121 2
54 122 10
54 123 3
54 124 10
54 125 2
54 126 0
54 127 9
54 128 0
54 129 9
54 130 0
54 131 3
54 132 1
54 133 6
54 134 4
54 135 4
54 136 5
54 137 10
54 138 7
54 139 8
54 140 6
54 141 3
54 142 3
54 143 7
54 144 6
54 145 9
54 146 3
54 147 1
54 148 6
54 149 0
54 150 1
54 151 5
54 152 1
54 153 0
54 154 2
54 155 6
54 156 8
54 157 2
54 158 8
54 159 9
54 160 8
54 161 4
54 162 6
54 163 2
54 164 0
54 165 10
54 166 5
54 167 1
54 168 0
54 169 3
54 170 9
54 171 1
54 172 9
54 173 10
54 174 9
54 175 9
54 176 4
54 177 4
54 178 3
54 179 2
54 180 6
54 181 6
54 182 6
54 183 4
54 184 7
54 185 2
54 186 9
54 187 5
54 188 0
54 189 3
54 190 5
54 191 8
54 192 2
54 193 8
55 97 0
55 98 1
55 99 9
55 100 10
55 101 8
55 102 6
55 103 1
55 104 10
55 105 0
55 106 1
55 107 7
55 108 8
55 109 10
55 110 9
55 111 3
55 112 4
55 113 3
55 114 3
55 115 2
55 116 3
55 117 10
55 118 5
55 119 9
55 120 0
55 121 9
55 122 2
55 123 6
55 124 3
55 125 4
55 126 0
55 127 8
55 128 5
55 129 0
55 130 10
55 131 6
55 132 5
55 133 8
55 134 9
55 135 0
55 136 7
55 137 1
55 138 0
55 139 3
55 140 5
55 141 10
55 142 4
55 143 10
55 144 3
55 145 3
55 146 9
55 147 2
55 148 6
55 149 8
55 150 3
55 151 7
55 152 2
55 153 2
55 154 8
55 155 4
55 156 5
55 157 10
55 158 1
55 159 6
55 160 9
55 161 9
55 162 3
55 163 5
55 164 1
55 165 4
55 166 6
55 167 9
55 168 5
55 169 7
55 170 3
55 171 8
55 172 4
55 173 3
55 174 3
55 175 3
55 176 9
55 177 10
55 178 1
55 179 8
55 180 2
55 181 9
55 182 4
55 183 7
55 184 6
55 185 10
55 186 10
55 187 6
55 188 3
55 189 1
55 190 7
55 191 1
55 192 10
55 193 8
56 97 4
56 98 2
56 99 2
56 100 1
56 101 2
56 102 2
56 103 7
56 104 7
56 105 6
56 106 6
56 107 7
56 108 0
56 109 7
56 110 7
56 111 8
56 112 1
56 113 8
56 114 1
56 115 3
56 116 0
56 117 0
56 118 3
56 119 10
56 120 8
56 121 1
56 122 9
56 123 6
56 124 4
56 125 3
56 126 4
56 127 9
56 128 9
56 129 4
56 130 0
56 131 2
56 132 4
56 133 8
56 134 2
56 135 3
56 136 9
56 137 1
56 138 7
56 139 10
56 140 6
56 141 6
56 142 5
56 143 10
56 144 2
56 145 4
56 146 8
56 147 10
56 148 4
56 149 2
56 150 2
56 151 9
56 152 8
56 153 10
56 154 5
56 155 6
56 156 8
56 157 6
56 158 10
56 159 10
56 160 2
56 161 5
56 162 9
56 163 1
56 164 4
56 165 0
56 166 2
56 167 5
56 168 4
56 169 7
56 170 5
56 171 2
56 172 10
56 173 5
56 174 1
56 175 7
56 176 6
56 177 4
56 178 3
56 179 8
56 180 0
56 181 10
56 182 4
56 183 5
56 184 3
56 185 10
56 186 8
56 187 1
56 188 2
56 189 9
56 190 6
56 191 10
56 192 10
56 193 8
57 97 0
57 98 8
57 99 10
57 100 0
57 101 4
57 102 7
57 103 8
57 104 7
57 105 5
57 106 8
57 107 8
57 108 7
57 109 10
57 110 6
57 111 1
57 112 3
57 113 7
57 114 10
57 115 4
57 116 8
57 117 6
57 118 8
57 119 7
57 120 5
57 121 3
57 122 7
57 123 7
57 124 3
57 125 1
57 126 0
57 127 3
57 128 4
57 129 9
57 130 4
57 131 2
57 132 0
57 133 8
57 134 7
57 135 3
57 136 3
57 137 0
57 138 0
57 139 5
57 140 8
57 141 2
57 142 0
57 143 3
57 144 2
57 145 4
57 146 7
57 147 3
57 148 0
57 149 7
57 150 8
57 151 5
57 152 5
57 153 10
57 154 2
57 155 5
57 156 6
57 157 6
57 158 8
57 159 10
57 160 8
57 161 2
57 162 9
57 163 5
57 164 3
57 165 0
57 166 1
57 167 8
57 168 4
57 169 0
57 170 6
57 171 5
57 172 9
57 173 2
57 174 0
57 175 9
57 176 0
57 177 2
57 178 1
57 179 6
57 180 8
57 181 7
57 182 4
57 183 0
57 184 10
57 185 10
57 186 5
57 187 4
57 188 1
57 189 4
57 190 2
57 191 2
57 192 9
57 193 10
58 97 5
58 98 0
58 99 3
58 100 8
58 101 7
58 102 3
58 103 5
58 104 2
58 105 0
58 106 2
58 107 4
58 108 1
58 109 4
58 110 8
58 111 8
58 112 9
58 113 5
58 114 4
58 115 10
58 116 9
58 117 3
58 118 1
58 119 1
58 120 3
58 121 0
58 122 8
58 123 6
58 124 9
58 125 8
58 126 0
58 127 6
58 128 5
58 129 6
58 130 1
58 131 10
58 132 1
58 133 9
58 134 2
58 135 7
58 136 10
58 137 4
58 138 4
58 139 0
58 140 1
58 141 10
58 142 3
58 143 5
58 144 6
58 145 3
58 146 4
58 147 6
58 148 10
58 149 3
58 150 7
58 151 5
58 152 8
58 153 4
58 154 10
58 155 6
58 156 7
58 157 6
58 158 10
58 159 10
58 160 2
58 161 2
58 162 0
58 163 4
58 164 1
58 165 5
58 166 4
58 167 5
58 168 10
58 169 0
58 170 4
58 171 9
58 172 6
58 173 1
58 174 7
58 175 6
58 176 6
58 177 10
58 178 9
58 179 6
58 180 1
58 181 7
58 182 6
58 183 0
58 184 2
58 185 5
58 186 1
58 187 5
58 188 3
58 189 7
58 190 0
58 191 1
58 192 8
58 193 4
59 97 10
59 98 1
59 99 9
59 100 5
59 101 3
59 102 9
59 103 9
59 104 6
59 105 2
59 106 3
59 107 9
59 108 5
59 109 1
59 110 0
59 111 5
59 112 4
59 113 7
59 114 4
59 115 2
59 116 5
59 117 4
59 118 10
59 119 9
59 120 0
59 121 7
59 122 3
59 123 0
59 124 8
59 125 9
59 126 1
59 127 5
59 128 9
59 129 2
59 130 6
59 131 5
59 132 7
59 133 10
59 134 5
59 135 7
59 136 10
59 137 6
59 138 7
59 139 8
59 140 8
59 141 9
59 142 3
59 143 0
59 144 10
59 145 10
59 146 5
59 147 7
59 148 3
59 149 9
59 150 6
59 151 9
59 152 0
59 153 0
59 154 2
59 155 2
59 156 4
59 157 2
59 158 7
59 159 5
59 160 7
59 161 1
59 162 0
59 163 5
59 164 3
59 165 0
59 166 5
59 167 0
59 168 1
59 169 4
59 170 0
59 171 0
59 172 1
59 173 4
59 174 0
59 175 1
59 176 0
59 177 10
59 178 2
59 179 3
59 180 6
59 181 5
59 182 10
59 183 5
59 184 6
59 185 9
59 186 8
59 187 0
59 188 8
59 189 6
59 190 6
59 191 6
59 192 7
59 193 3
60 97 4
60 98 9
60 99 9
60 100 7
60 101 1
60 102 1
60 103 7
60 104 5
60 105 7
60 106 8
60 107 9
60 108 3
60 109 9
60 110 7
60 111 10
60 112 1
60 113 3
60 114 5
60 115 9
60 116 0
60 117 6
60 118 2
60 119 9
60 120 10
60 121 7
60 122 3
60 123 1
60 124 10
60 125 2
60 126 5
60 127 8
60 128 0
60 129 0
60 130 3
60 131 10
60 132 10
60 133 5
60 134 2
60 135 7
60 136 4
60 137 4
60 138 5
60 139 8
60 140 9
60 141 1
60 142 9
60 143 2
60 144 1
60 145 0
60 146 5
60 147 0
60 148 3
60 149 9
60 150 4
60 151 1
60 152 5
60 153 3
60 154 8
60 155 2
60 156 6
60 157 8
60 158 4
60 159 7
60 160 4
60 161 8
60 162 7
60 163 1
60 164 2
60 165 6
60 166 4
60 167 10
60 168 6
60 169 7
60 170 8
60 171 10
60 172 3
60 173 0
60 174 6
60 175 1
60 176 4
60 177 5
60 178 0
60 179 9
60 180 9
60 181 4
60 182 2
60 183 10
60 184 2
60 185 9
60 186 9
60 187 5
60 188 4
60 189 7
60 190 7
60 191 3
60 192 6
60 193 5
61 97 10
61 98 4
61 99 0
61 100 4
61 101 10
61 102 9
61 103 3
61 104 7
61 105 2
61 106 4
61 107 1
61 108 0
61 109 0
61 110 10
61 111 7
61 112 1
61 113 8
61 114 10
61 115 2
61 116 6
61 117 4
61 118 10
61 119 1
61 120 0
61 121 1
61 122 5
61 123 10
61 124 1
61 125 0
61 126 8
61 127 5
61 128 6
61 129 6
61 130 5
61 131 0
61 132 7
61 133 4
61 134 10
61 135 2
61 136 3
61 137 2
61 138 8
61 139 10
61 140 0
61 141 5
61 142 9
61 143 1
61 144 9
61 145 8
61 146 10
61 147 6
61 148 7
61 149 4
61 150 7
61 151 5
61 152 10
61 153 5
61 154 7
61 155 6
61 156 2
61 157 0
61 158 8
61 159 7
61 160 10
61 161 7
61 162 3
61 163 4
61 164 5
61 165 6
61 166 0
61 167 9
61 168 5
61 169 6
61 170 8
61 171 7
61 172 9
61 173 5
61 174 0
61 175 4
61 176 5
61 177 9
61 178 0
61 179 4
61 180 7
61 181 1
61 182 2
61 183 2
61 184 5
61 185 7
61 186 1
61 187 6
61 188 9
61 189 0
61 190 6
61 191 0
61 192 3
61 193 9
62 97 10
62 98 6
62 99 5
62 100 2
62 101 8
62 102 5
62 103 3
62 104 6
62 105 5
62 106 4
62 107 4
62 108 8
62 109 4
62 110 0
62 111 9
62 112 2
62 113 1
62 114 0
62 115 10
62 116 2
62 117 5
62 118 4
62 119 3
62 120 5
62 121 2
62 122 0
62 123 4
62 124 8
62 125 6
62 126 2
62 127 1
62 128 10
62 129 10
62 130 5
62 131 5
62 132 4
62 133 10
62 134 0
62 135 1
62 136 6
62 137 3
62 138 3
62 139 1
62 140 5
62 141 7
62 142 6
62 143 8
62 144 1
62 145 7
62 146 10
62 147 8
62 148 8
62 149 10
62 150 3
62 151 9
62 152 2
62 153 9
62 154 8
62 155 3
62 156 7
62 157 6
62 158 6
62 159 7
62 160 0
62 161 4
62 162 0
62 163 0
62 164 5
62 165 0
62 166 5
62 167 5
62 168 6
62 169 7
62 170 3
62 171 8
62 172 5
62 173 9
62 174 5
62 175 9
62 176 10
62 177 4
62 178 3
62 179 9
62 180 7
62 181 5
62 182 0
62 183 6
62 184 3
62 185 4
62 186 8
62 187 6
62 188 5
62 189 9
62 190 10
62 191 9
62 192 7
62 193 4
63 97 9
63 98 7
63 99 6
63 100 2
63 101 2
63 102 0
63 103 1
63 104 9
63 105 7
63 106 7
63 107 8
63 108 8
63 109 6
63 110 3
63 111 7
63 112 4
63 113 4
63 114 7
63 115 3
63 116 8
63 117 0
63 118 2
63 119 1
63 120 6
63 121 8
63 122 4
63 123 1
63 124 10
63 125 3
63 126 8
63 127 6
63 128 2
63 129 5
63 130 10
63 131 4
63 132 9
63 133 4
63 134 0
63 135 3
63 136 0
63 137 2
63 138 2
63 139 1
63 140 7
63 141 8
63 142 6
63 143 5
63 144 2
63 145 2
63 146 10
63 147 0
63 148 1
63 149 7
63 150 6
63 151 0
63 152 6
63 153 3
63 154 5
63 155 9
63 156 0
63 157 4
63 158 0
63 159 7
63 160 10
63 161 3
63 162 0
63 163 7
63 164 1
63 165 9
63 166 4
63 167 10
63 168 10
63 169 9
63 170 4
63 171 2
63 172 5
63 173 9
63 174 9
63 175 8
63 176 4
63 177 7
63 178 5
63 179 9
63 180 1
63 181 7
63 182 10
63 183 10
63 184 9
63 185 10
63 186 10
63 187 6
63 188 7
63 189 9
63 190 5
63 191 4
63 192 2
63 193 4
64 97 3
64 98 6
64 99 9
64 100 9
64 101 3
64 102 10
64 103 6
64 104 5
64 105 4
64 106 1
64 107 1
64 108 10
64 109 5
64 110 6
64 111 8
64 112 2
64 113 8
64 114 8
64 115 0
64 116 6
64 117 4
64 118 10
64 119 9
64 120 0
64 121 2
64 122 5
64 123 10
64 124 0
64 125 9
64 126 5
64 127 4
64 128 5
64 129 9
64 130 7
64 131 10
64 132 5
64 133 2
64 134 5
64 135 5
64 136 2
64 137 7
64 138 4
64 139 5
64 140 4
64 141 5
64 142 3
64 143 4
64 144 10
64 145 10
64 146 9
64 147 2
64 148 8
64 149 3
64 150 10
64 151 7
64 152 2
64 153 10
64 154 10
64 155 5
64 156 3
64 157 7
64 158 5
64 159 9
64 160 5
64 161 2
64 162 2
64 163 2
64 164 2
64 165 4
64 166 7
64 167 1
64 168 0
64 169 8
64 170 8
64 171 4
64 172 7
64 173 1
64 174 6
64 175 0
64 176 4
64 177 5
64 178 8
64 179 10
64 180 6
64 181 1
64 182 4
64 183 10
64 184 1
64 185 7
64 186 2
64 187 2
64 188 4
64 189 6
64 190 1
64 191 4
64 192 2
64 193 5
65 97 2
65 98 10
65 99 5
65 100 2
65 101 1
65 102 2
65 103 2
65 104 2
65 105 9
65 106 2
65 107 8
65 108 4
65 109 7
65 110 6
65 111 3
65 112 5
65 113 10
65 114 0
65 115 9
65 116 4
65 117 9
65 118 1
65 119 9
65 120 2
65 121 1
65 122 5
65 123 8
65 124 7
65 125 5
65 126 2
65 127 2
65 128 3
65 129 8
65 130 0
65 131 7
65 132 7
65 133 4
65 134 8
65 135 6
65 136 4
65 137 9
65 138 8
65 139 4
65 140 7
65 141 3
65 142 5
65 143 5
65 144 7
65 145 1
65 146 9
65 147 7
65 148 6
65 149 4
65 150 8
65 151 9
65 152 9
65 153 0
65 154 8
65 155 4
65 156 10
65 157 2
65 158 0
65 159 1
65 160 3
65 161 5
65 162 6
65 163 4
65 164 8
65 165 0
65 166 7
65 167 8
65 168 1
65 169 5
65 170 3
65 171 3
65 172 7
65 173 8
65 174 3
65 175 7
65 176 9
65 177 3
65 178 1
65 179 8
65 180 8
65 181 2
65 182 2
65 183 1
65 184 6
65 185 0
65 186 3
65 187 3
65 188 1
65 189 3
65 190 9
65 191 2
65 192 2
65 193 1
66 97 1
66 98 0
66 99 6
66 100 6
66 101 0
66 102 1
66 103 6
66 104 8
66 105 1
66 106 5
66 107 3
66 108 10
66 109 0
66 110 7
66 111 5
66 112 3
66 113 4
66 114 4
66 115 1
66 116 10
66 117 3
66 118 9
66 119 1
66 120 9
66 121 6
66 122 10
66 123 2
66 124 1
66 125 5
66 126 3
66 127 10
66 128 0
66 129 8
66 130 9
66 131 4
66 132 8
66 133 0
66 134 8
66 135 6
66 136 4
66 137 5
66 138 8
66 139 8
66 140 8
66 141 9
66 142 4
66 143 8
66 144 2
66 145 0
66 146 4
66 147 9
66 148 8
66 149 8
66 150 7
66 151 4
66 152 5
66 153 10
66 154 7
66 155 5
66 156 5
66 157 7
66 158 4
66 159 4
66 160 7
66 161 1
66 162 4
66 163 8
66 164 2
66 165 6
66 166 8
66 167 5
66 168 1
66 169 2
66 170 0
66 171 8
66 172 8
66 173 1
66 174 0
66 175 1
66 176 5
66 177 6
66 178 6
66 179 7
66 180 3
66 181 3
66 182 0
66 183 10
66 184 0
66 185 4
66 186 8
66 187 0
66 188 8
66 189 2
66 190 5
66 191 3
66 192 5
66 193 1
67 97 3
67 98 5
67 99 3
67 100 8
67 101 7
67 102 1
67 103 2
67 104 7
67 105 6
67 106 2
67 107 7
67 108 2
67 109 5
67 110 9
67 111 3
67 112 10
67 113 7
67 114 0
67 115 1
67 116 7
67 117 4
67 118 2
67 119 2
67 120 1
67 121 7
67 122 3
67 123 8
67 124 9
67 125 2
67 126 7
67 127 0
67 128 4
67 129 3
67 130 4
67 131 8
67 132 6
67 133 1
67 134 3
67 135 8
67 136 10
67 137 1
67 138 7
67 139 3
67 140 8
67 141 1
67 142 10
67 143 7
67 144 0
67 145 10
67 146 3
67 147 5
67 148 10
67 149 5
67 150 8
67 151 6
67 152 7
67 153 3
67 154 10
67 155 0
67 156 6
67 157 3
67 158 8
67 159 1
67 160 1
67 161 5
67 162 7
67 163 7
67 164 6
67 165 5
67 166 10
67 167 4
67 168 7
67 169 10
67 170 10
67 171 3
67 172 8
67 173 3
67 174 8
67 175 4
67 176 0
67 177 3
67 178 4
67 179 8
67 180 3
67 181 5
67 182 6
67 183 2
67 184 8
67 185 7
67 186 2
67 187 9
67 188 7
67 189 7
67 190 5
67 191 5
67 192 10
67 193 3
68 97 5
68 98 9
68 99 6
68 100 10
68 101 3
68 102 9
68 103 4
68 104 9
68 105 4
68 106 5
68 107 5
68 108 4
68 109 9
68 110 3
68 111 6
68 112 8
68 113 5
68 114 6
68 115 10
68 116 10
68 117 6
68 118 2
68 119 0
68 120 1
68 121 6
68 122 9
68 123 7
68 124 5
68 125 10
68 126 9
68 127 5
68 128 1
68 129 6
68 130 1
68 131 10
68 132 4
68 133 10
68 134 3
68 135 6
68 136 10
68 137 8
68 138 5
68 139 4
68 140 0
68 141 3
68 142 10
68 143 9
68 144 3
68 145 5
68 146 1
68 147 7
68 148 0
68 149 10
68 150 2
68 151 5
68 152 8
68 153 9
68 154 1
68 155 7
68 156 1
68 157 9
68 158 2
68 159 0
68 160 8
68 161 6
68 162 3
68 163 8
68 164 7
68 165 4
68 166 6
68 167 9
68 168 10
68 169 10
68 170 5
68 171 9
68 172 10
68 173 0
68 174 6
68 175 3
68 176 3
68 177 7
68 178 9
68 179 3
68 180 9
68 181 4
68 182 5
68 183 10
68 184 4
68 185 8
68 186 5
68 187 9
68 188 7
68 189 2
68 190 2
68 191 5
68 192 5
68 193 7
69 97 3
69 98 10
69 99 1
69 100 8
69 101 0
69 102 2
69 103 5
69 104 3
69 105 1
69 106 2
69 107 8
69 108 3
69 109 2
69 110 10
69 111 8
69 112 2
69 113 2
69 114 4
69 115 2
69 116 4
69 117 3
69 118 7
69 119 4
69 120 6
69 121 0
69 122 3
69 123 6
69 124 0
69 125 9
69 126 2
