set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 ;

set N2 := 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 ;

param: cost := 
60 79 5
60 80 4
60 81 1
60 82 2
60 83 6
60 84 2
60 85 3
60 86 1
60 87 9
60 88 0
60 89 2
60 90 10
60 91 0
60 92 3
60 93 5
60 94 4
60 95 9
60 96 1
60 97 2
60 98 5
60 99 1
60 100 1
60 101 2
60 102 10
60 103 6
60 104 10
60 105 2
60 106 9
60 107 0
60 108 2
60 109 5
60 110 10
60 111 5
60 112 3
60 113 2
60 114 3
60 115 10
60 116 3
60 117 3
60 118 10
60 119 2
60 120 9
60 121 8
60 122 2
60 123 9
60 124 9
60 125 2
60 126 7
60 127 9
60 128 0
60 129 8
60 130 5
60 131 0
60 132 9
60 133 9
60 134 9
60 135 9
60 136 5
60 137 3
60 138 8
60 139 10
60 140 7
60 141 1
60 142 5
60 143 7
60 144 6
60 145 1
60 146 4
60 147 4
60 148 6
60 149 0
61 75 6
61 76 0
61 77 3
61 78 4
61 79 5
61 80 1
61 81 0
61 82 4
61 83 8
61 84 0
61 85 8
61 86 3
61 87 10
61 88 10
61 89 3
61 90 2
61 91 5
61 92 3
61 93 0
61 94 10
61 95 8
61 96 9
61 97 3
61 98 1
61 99 7
61 100 5
61 101 3
61 102 2
61 103 7
61 104 8
61 105 10
61 106 6
61 107 7
61 108 6
61 109 0
61 110 7
61 111 7
61 112 10
61 113 8
61 114 0
61 115 0
61 116 5
61 117 7
61 118 10
61 119 5
61 120 9
61 121 1
61 122 2
61 123 4
61 124 9
61 125 1
61 126 9
61 127 4
61 128 5
61 129 3
61 130 6
61 131 6
61 132 6
61 133 9
61 134 8
61 135 4
61 136 4
61 137 10
61 138 0
61 139 1
61 140 0
61 141 6
61 142 9
61 143 9
61 144 8
61 145 10
61 146 0
61 147 8
61 148 8
61 149 4
62 75 1
62 76 6
62 77 4
62 78 1
62 79 3
62 80 5
62 81 6
62 82 9
62 83 1
62 84 4
62 85 8
62 86 9
62 87 4
62 88 2
62 89 6
62 90 7
62 91 0
62 92 1
62 93 0
62 94 5
62 95 6
62 96 6
62 97 8
62 98 5
62 99 2
62 100 1
62 101 9
62 102 2
62 103 0
62 104 9
62 105 7
62 106 1
62 107 5
62 108 9
62 109 5
62 110 10
62 111 8
62 112 1
62 113 5
62 114 2
62 115 4
62 116 6
62 117 4
62 118 2
62 119 2
62 120 2
62 121 5
62 122 4
62 123 2
62 124 10
62 125 10
62 126 2
62 127 10
62 128 6
62 129 5
62 130 9
62 131 8
62 132 1
62 133 2
62 134 10
62 135 7
62 136 5
62 137 8
62 138 0
62 139 10
62 140 2
62 141 10
62 142 8
62 143 6
62 144 10
62 145 6
62 146 8
62 147 8
62 148 7
62 149 2
63 75 5
63 76 7
63 77 10
63 78 7
63 79 6
63 80 10
63 81 6
63 82 9
63 83 6
63 84 3
63 85 4
63 86 9
63 87 6
63 88 9
63 89 3
63 90 1
63 91 0
63 92 5
63 93 0
63 94 9
63 95 4
63 96 6
63 97 3
63 98 2
63 99 7
63 100 5
63 101 1
63 102 1
63 103 6
63 104 0
63 105 4
63 106 7
63 107 6
63 108 1
63 109 3
63 110 9
63 111 8
63 112 3
63 113 6
63 114 9
63 115 8
63 116 2
63 117 4
63 118 5
63 119 4
63 120 2
63 121 8
63 122 8
63 123 7
63 124 10
63 125 3
63 126 9
63 127 4
63 128 0
63 129 4
63 130 4
63 131 6
63 132 1
63 133 6
63 134 1
63 135 2
63 136 1
63 137 2
63 138 10
63 139 1
63 140 1
63 141 4
63 142 6
63 143 0
63 144 6
63 145 4
63 146 10
63 147 7
63 148 7
63 149 8
64 75 7
64 76 5
64 77 6
64 78 7
64 79 7
64 80 0
64 81 0
64 82 3
64 83 1
64 84 9
64 85 0
64 86 4
64 87 4
64 88 5
64 89 6
64 90 8
64 91 3
64 92 2
64 93 5
64 94 7
64 95 9
64 96 1
64 97 2
64 98 8
64 99 2
64 100 6
64 101 5
64 102 1
64 103 3
64 104 10
64 105 8
64 106 1
64 107 5
64 108 3
64 109 8
64 110 10
64 111 10
64 112 3
64 113 9
64 114 2
64 115 0
64 116 3
64 117 5
64 118 10
64 119 1
64 120 3
64 121 7
64 122 3
64 123 8
64 124 4
64 125 4
64 126 5
64 127 1
64 128 7
64 129 10
64 130 4
64 131 10
64 132 5
64 133 5
64 134 7
64 135 6
64 136 3
64 137 4
64 138 4
64 139 4
64 140 5
64 141 9
64 142 7
64 143 1
64 144 8
64 145 10
64 146 2
64 147 6
64 148 2
64 149 7
65 75 9
65 76 4
65 77 5
65 78 5
65 79 10
65 80 3
65 81 10
65 82 1
65 83 2
65 84 2
65 85 0
65 86 0
65 87 4
65 88 0
65 89 0
65 90 5
65 91 6
65 92 9
65 93 9
65 94 5
65 95 1
65 96 8
65 97 7
65 98 4
65 99 6
65 100 10
65 101 4
65 102 9
65 103 5
65 104 1
65 105 9
65 106 8
65 107 4
65 108 8
65 109 5
65 110 4
65 111 7
65 112 9
65 113 5
65 114 7
65 115 7
65 116 2
65 117 0
65 118 2
65 119 9
65 120 4
65 121 9
65 122 6
65 123 3
65 124 0
65 125 3
65 126 5
65 127 7
65 128 1
65 129 7
65 130 10
65 131 1
65 132 3
65 133 5
65 134 5
65 135 10
65 136 7
65 137 7
65 138 1
65 139 8
65 140 4
65 141 0
65 142 4
65 143 9
65 144 7
65 145 4
65 146 6
65 147 7
65 148 6
65 149 6
66 75 9
66 76 5
66 77 3
66 78 5
66 79 5
66 80 10
66 81 5
66 82 3
66 83 2
66 84 5
66 85 7
66 86 6
66 87 8
66 88 1
66 89 0
66 90 3
66 91 7
66 92 9
66 93 4
66 94 8
66 95 8
66 96 7
66 97 2
66 98 3
66 99 2
66 100 6
66 101 9
66 102 5
66 103 1
66 104 0
66 105 6
66 106 10
66 107 10
66 108 10
66 109 10
66 110 8
66 111 10
66 112 5
66 113 2
66 114 10
66 115 8
66 116 8
66 117 7
66 118 1
66 119 4
66 120 6
66 121 6
66 122 10
66 123 5
66 124 1
66 125 1
66 126 0
66 127 6
66 128 5
66 129 10
66 130 9
66 131 10
66 132 1
66 133 0
66 134 7
66 135 2
66 136 7
66 137 6
66 138 5
66 139 3
66 140 0
66 141 4
66 142 7
66 143 7
66 144 7
66 145 6
66 146 3
66 147 6
66 148 2
66 149 6
67 75 8
67 76 4
67 77 9
67 78 10
67 79 6
67 80 4
67 81 1
67 82 10
67 83 10
67 84 1
67 85 0
67 86 1
67 87 4
67 88 8
67 89 5
67 90 7
67 91 0
67 92 4
67 93 1
67 94 8
67 95 2
67 96 4
67 97 7
67 98 6
67 99 5
67 100 7
67 101 9
67 102 2
67 103 7
67 104 3
67 105 6
67 106 1
67 107 4
67 108 5
67 109 6
67 110 5
67 111 10
67 112 3
67 113 7
67 114 7
67 115 0
67 116 10
67 117 4
67 118 1
67 119 5
67 120 7
67 121 6
67 122 9
67 123 2
67 124 2
67 125 8
67 126 10
67 127 4
67 128 4
67 129 5
67 130 9
67 131 2
67 132 5
67 133 9
67 134 5
67 135 9
67 136 1
67 137 2
67 138 6
67 139 3
67 140 1
67 141 6
67 142 9
67 143 9
67 144 7
67 145 2
67 146 9
67 147 0
67 148 0
67 149 1
68 75 7
68 76 2
68 77 1
68 78 5
68 79 0
68 80 8
68 81 5
68 82 5
68 83 8
68 84 4
68 85 6
68 86 1
68 87 1
68 88 10
68 89 5
68 90 7
68 91 9
68 92 2
68 93 9
68 94 8
68 95 10
68 96 10
68 97 8
68 98 7
68 99 4
68 100 6
68 101 6
68 102 4
68 103 1
68 104 3
68 105 5
68 106 10
68 107 9
68 108 1
68 109 7
68 110 7
68 111 1
68 112 3
68 113 8
68 114 3
68 115 9
68 116 6
68 117 8
68 118 8
68 119 10
68 120 4
68 121 0
68 122 2
68 123 5
68 124 8
68 125 6
68 126 1
68 127 3
68 128 8
68 129 0
68 130 5
68 131 0
68 132 5
68 133 8
68 134 6
68 135 10
68 136 8
68 137 1
68 138 7
68 139 4
68 140 0
68 141 7
68 142 2
68 143 7
68 144 10
68 145 2
68 146 6
68 147 6
68 148 9
68 149 6
69 75 5
69 76 2
69 77 6
69 78 4
69 79 2
69 80 5
69 81 2
69 82 2
69 83 9
69 84 2
69 85 0
69 86 4
69 87 10
69 88 8
69 89 0
69 90 6
69 91 10
69 92 2
69 93 7
69 94 5
69 95 1
69 96 6
69 97 1
69 98 5
69 99 0
69 100 3
69 101 4
69 102 1
69 103 9
69 104 2
69 105 8
69 106 9
69 107 6
69 108 5
69 109 7
69 110 2
69 111 3
69 112 10
69 113 5
69 114 4
69 115 10
69 116 10
69 117 0
69 118 0
69 119 9
69 120 6
69 121 4
69 122 5
69 123 7
69 124 3
69 125 5
69 126 5
69 127 5
69 128 1
69 129 10
69 130 4
69 131 9
69 132 1
69 133 8
69 134 8
69 135 1
69 136 1
69 137 5
69 138 3
69 139 9
69 140 0
69 141 3
69 142 4
69 143 6
69 144 1
69 145 7
69 146 2
69 147 0
69 148 5
69 149 5
70 75 8
70 76 8
70 77 5
70 78 10
70 79 1
70 80 1
70 81 8
70 82 3
70 83 5
70 84 1
70 85 9
70 86 3
70 87 8
70 88 10
70 89 4
70 90 0
70 91 4
70 92 5
70 93 6
70 94 2
70 95 9
70 96 6
70 97 0
70 98 10
70 99 10
70 100 4
70 101 8
70 102 1
70 103 5
70 104 2
70 105 9
70 106 1
70 107 10
70 108 2
70 109 10
70 110 1
70 111 3
70 112 9
70 113 9
70 114 10
70 115 1
70 116 7
70 117 5
70 118 2
70 119 2
70 120 0
70 121 7
70 122 2
70 123 7
70 124 9
70 125 7
70 126 3
70 127 5
70 128 7
70 129 1
70 130 6
70 131 0
70 132 7
70 133 10
70 134 8
70 135 2
70 136 6
70 137 2
70 138 8
70 139 6
70 140 8
70 141 10
70 142 4
70 143 7
70 144 10
70 145 7
70 146 2
70 147 8
70 148 10
70 149 10
71 75 9
71 76 4
71 77 0
71 78 0
71 79 3
71 80 2
71 81 8
71 82 9
71 83 1
71 84 4
71 85 9
71 86 0
71 87 10
71 88 3
71 89 4
71 90 7
71 91 9
71 92 6
71 93 9
71 94 7
71 95 4
71 96 10
71 97 5
71 98 2
71 99 7
71 100 2
71 101 8
71 102 8
71 103 10
71 104 7
71 105 4
71 106 4
71 107 9
71 108 8
71 109 3
71 110 2
71 111 10
71 112 10
71 113 0
71 114 3
71 115 9
71 116 8
71 117 0
71 118 2
71 119 9
71 120 6
71 121 2
71 122 0
71 123 1
71 124 4
71 125 3
71 126 6
71 127 8
71 128 1
71 129 3
71 130 5
71 131 1
71 132 8
71 133 0
71 134 3
71 135 6
71 136 2
71 137 5
71 138 10
71 139 10
71 140 5
71 141 6
71 142 8
71 143 8
71 144 0
71 145 7
71 146 2
71 147 10
71 148 9
71 149 8
72 75 6
72 76 5
72 77 10
72 78 1
72 79 0
72 80 1
72 81 4
72 82 3
72 83 4
72 84 1
72 85 4
72 86 8
72 87 3
72 88 6
72 89 10
72 90 1
72 91 8
72 92 7
72 93 0
72 94 8
72 95 3
72 96 2
72 97 2
72 98 9
72 99 1
72 100 7
72 101 6
72 102 8
72 103 9
72 104 2
72 105 3
72 106 4
72 107 2
72 108 0
72 109 0
72 110 2
72 111 2
72 112 6
72 113 5
72 114 7
72 115 7
72 116 8
72 117 5
72 118 5
72 119 0
72 120 4
72 121 9
72 122 5
72 123 3
72 124 6
72 125 2
72 126 0
72 127 2
72 128 9
72 129 0
72 130 10
72 131 0
72 132 3
72 133 7
72 134 7
72 135 1
72 136 5
72 137 1
72 138 8
72 139 4
72 140 5
72 141 5
72 142 9
72 143 5
72 144 3
72 145 6
72 146 4
72 147 9
72 148 6
72 149 5
73 75 2
73 76 5
73 77 5
73 78 6
73 79 1
73 80 4
73 81 9
73 82 6
73 83 5
73 84 7
73 85 5
73 86 7
73 87 7
73 88 5
73 89 1
73 90 8
73 91 8
73 92 4
73 93 1
73 94 8
73 95 7
73 96 1
73 97 3
73 98 2
73 99 3
73 100 1
73 101 4
73 102 0
73 103 8
73 104 8
73 105 8
73 106 5
73 107 9
73 108 1
73 109 10
73 110 5
73 111 1
73 112 8
73 113 8
73 114 8
73 115 9
73 116 10
73 117 2
73 118 0
73 119 9
73 120 7
73 121 9
73 122 2
73 123 3
73 124 10
73 125 6
73 126 5
73 127 5
73 128 0
73 129 0
73 130 5
73 131 4
73 132 9
73 133 4
73 134 4
73 135 5
73 136 4
73 137 8
73 138 7
73 139 4
73 140 10
73 141 10
73 142 8
73 143 9
73 144 9
73 145 7
73 146 0
73 147 2
73 148 3
73 149 1
74 75 6
74 76 3
74 77 4
74 78 0
74 79 1
74 80 4
74 81 1
74 82 1
74 83 5
74 84 4
74 85 9
74 86 10
74 87 1
74 88 0
74 89 1
74 90 1
74 91 8
74 92 6
74 93 4
74 94 9
74 95 3
74 96 6
74 97 9
74 98 5
74 99 9
74 100 5
74 101 9
74 102 1
74 103 0
74 104 2
74 105 7
74 106 9
74 107 2
74 108 1
74 109 8
74 110 8
74 111 8
74 112 9
74 113 5
74 114 1
74 115 3
74 116 7
74 117 7
74 118 4
74 119 2
74 120 4
74 121 8
74 122 7
74 123 9
74 124 7
74 125 1
74 126 5
74 127 8
74 128 6
74 129 2
74 130 5
74 131 6
74 132 5
74 133 10
74 134 9
74 135 8
74 136 10
74 137 6
74 138 6
74 139 7
74 140 10
74 141 6
74 142 10
74 143 8
74 144 3
74 145 8
74 146 0
74 147 4
74 148 3
74 149 10
;

end;
